t,x,y,z
78.00748135,0.7452555895,-0.2534327209,-0.1673770845
78.01734035,0.8698720932,-0.3200170398,-0.2412917763
78.02730435,0.9205739498,-0.3420081735,-0.2657263875
78.03737335,0.9132435322,-0.328569144,-0.2761110961
78.04778135,0.873537302,-0.2754238546,-0.2901609838
78.05743735,0.8417723179,-0.2002874464,-0.2755002379
78.06730035,0.8423831463,-0.1227075532,-0.2211332172
78.07783035,0.9138544202,-0.05429064855,-0.1850921661
78.08738635,1.040303469,-0.04085161164,-0.1594358236
78.09737035,1.17225039,-0.07994698733,-0.1130100712
78.10728135,1.295645237,-0.1410335153,-0.04520402849
78.11736935,1.386664152,-0.1758528352,0.02076941915
78.12753135,1.439809442,-0.186848402,0.08246681094
78.13737935,1.467298269,-0.1770745665,0.1411098689
78.14766435,1.474017859,-0.1715767831,0.1740965992
78.15746835,1.469130874,-0.1642463952,0.1777617931
78.16732435,1.456302762,-0.1288162023,0.1673770845
78.17744835,1.439198494,-0.07750352472,0.1576032341
78.18766435,1.437976837,-0.02130392566,0.161268428
78.19736535,1.472796082,0.02328923717,0.1820378453
78.20763335,1.539380431,0.03917173296,0.2064724565
78.21749335,1.620014668,0.04528038576,0.2193006277
78.22731935,1.694540143,0.06421720982,0.2266310006
78.23733535,1.756237626,0.07826711237,0.2333505303
78.24757035,1.802052498,0.06666067243,0.2351831198
78.25767235,1.836871743,0.04833471403,0.2229658216
78.26769135,1.856419444,0.04039346427,0.2015855312
78.27741535,1.856419444,0.04100432992,0.1765400618
78.28726435,1.839926124,0.03856086731,0.1545489132
78.29751935,1.807550311,0.03733913973,0.1386664063
78.30742335,1.770898342,0.03978259861,0.1252273768
78.31747635,1.726916075,0.03917173296,0.1221730486
78.32731535,1.683544636,0.03978259861,0.1185078546
78.33784535,1.640173197,0.03611740842,0.1130100712
78.34733035,1.598634362,0.02267837152,0.1087340117
78.35739435,1.562593341,0.01595885493,0.09957103431
78.36726435,1.5265522,0.03856086731,0.08735372871
78.37746435,1.489289522,0.04894557595,0.07513642311
78.38797035,1.458746195,0.05994115397,0.06291911751
78.39734335,1.433700681,0.07093672454,0.05497787148
78.40733035,1.409266114,0.07582364976,0.05314527452
78.41753235,1.390329242,0.07460191846,0.05375614017
78.42734535,1.379944563,0.08254316449,0.05803219974
78.43738635,1.37078166,0.07399105281,0.07330382615
78.44734135,1.378722906,0.05199990422,0.08307767659
78.45732135,1.404990077,0.03733913973,0.08613199741
78.46743235,1.434311628,0.01718058437,0.09285151958
78.47745835,1.470963478,-0.007254024968,0.09773843735
78.48734435,1.506393671,-0.03046690486,0.1014036313
78.49746735,1.536936998,-0.0353538245,0.1050688252
78.50745735,1.555873752,-0.01580613852,0.1069014147
78.51739735,1.554652095,-0.001756237587,0.1130100712
78.52728235,1.544267297,-0.02435825206,0.1160643995
78.53742735,1.532050014,-0.05001459271,0.1117883399
78.54728935,1.51005888,-0.05245805159,0.09529497474
78.55738835,1.491732955,-0.07444920391,0.05864306539
78.56729235,1.475239515,-0.1068250611,0.05803219974
78.57742235,1.467298269,-0.1269836128,0.06291911751
78.58735435,1.458135366,-0.1184315011,0.06475171447
78.59735335,1.437976837,-0.1092685238,0.06047565863
78.60747135,1.415985584,-0.1031598672,0.05192354694
78.61747535,1.402546644,-0.09705121815,0.0262672063
78.62736935,1.386053205,-0.05429064855,-0.01038470957
78.63737735,1.349401355,0.01901318133,-0.03604105115
78.64772935,1.290758252,0.06238461286,-0.02199114859
78.65732635,1.202793717,0.06666067243,0.02993239649
78.66750335,1.109942198,0.01779145002,0.08246681094
78.67741835,1.042747021,-0.02191479132,0.1160643995
78.68740035,1.032362223,-0.1385900527,0.1392772794
78.69738335,1.06962502,-0.2790890634,0.1747074574
78.70741135,1.169806957,-0.3145192564,0.2113593817
78.71739735,1.349401355,-0.3401755691,0.2260201424
78.72732535,1.576032281,-0.3652210534,0.2535090744
78.73740135,1.774563551,-0.3139083683,0.3359758854
78.74742835,1.925447226,-0.1752419621,0.444709897
78.75744135,2.010968447,-0.03901901841,0.5332853794
78.76747635,1.970651269,0.06177374721,0.581543684
78.77741635,1.81488061,0.1075886413,0.5791002512
78.78730735,1.607797384,0.100258261,0.5253441334
78.79735735,1.398881435,0.04894557595,0.4282165468
78.80728535,1.232115149,-0.002367102774,0.2944370508
78.81725535,1.115439892,-0.05551237985,0.1484402567
78.82742935,1.0531317,-0.1141554415,0.02443460934
78.83760535,1.0531317,-0.1532508135,-0.04459316283
78.84731335,1.08611846,-0.1666898578,-0.05070181563
78.85743935,1.125213742,-0.1477530301,-0.03298672289
78.86751235,1.161865711,-0.1080467924,-0.06658431143
78.87748435,1.187522054,-0.08055785298,-0.1288925707
78.88751235,1.199739337,-0.05917757004,-0.1673770845
78.89754235,1.210734963,-0.02924517356,-0.1802052408
78.90746635,1.222341299,0.007406740915,-0.1844813079
78.91815635,1.23822391,0.04833471403,-0.1710422635
78.92735935,1.256549835,0.08681922406,-0.137444675
78.93736535,1.280373573,0.1204168126,-0.09529497474
78.94734135,1.309084177,0.1338558495,-0.05681046844
78.95770035,1.339016676,0.1411862224,-0.0232128799
78.96729935,1.358564258,0.1405753642,0.009773843922
78.97738935,1.359786034,0.1326341182,0.03726277873
78.98732135,1.336573124,0.1240820065,0.05436700583
78.99741735,1.294423461,0.116140753,0.05803219974
79.00734735,1.24494338,0.1106429696,0.05131268129
79.01741235,1.194852471,0.1088103727,0.03726277873
79.02744735,1.144150615,0.1069777757,0.02076941915
79.03749835,1.094059706,0.1112538353,0.008552113548
79.04769235,1.040303469,0.1253037304,0.004886921961
79.05746035,0.9834930301,0.1375210434,0.007941247895
79.06793335,0.9303477407,0.1405753642,0.0201585535
79.07770535,0.8772025108,0.1332449764,0.04276056588
79.08759035,0.8203920126,0.1112538353,0.07147123665
79.09752935,0.7611380816,0.08193229884,0.0971275717
79.10760835,0.7006624341,0.04650211707,0.1197295859
79.11806035,0.6475171447,0.02451096848,0.1362229437
79.12743135,0.6047565937,0.01168279815,0.149661988
79.13733735,0.5723807216,-0.009086620063,0.1661553532
79.14790335,0.5479460955,-0.0353538245,0.1795943826
79.15744335,0.5351179838,-0.05673411116,0.1899790913
79.16745835,0.5442809463,-0.08910996467,0.2021963894
79.17741335,0.5638286471,-0.1416443735,0.2131919712
79.18777335,0.5925393105,-0.1758528352,0.2156354338
79.19738635,0.6194173694,-0.1807397604,0.228463605
79.20729735,0.618195653,-0.1734093726,0.2645046413
79.21755835,0.5845980644,-0.1819614917,0.3042109013
79.22744335,0.5357288122,-0.2082286924,0.3231477141
79.23748135,0.4795292318,-0.2308306992,0.3219259977
79.24734635,0.4233296216,-0.2406045496,0.3054326177
79.25761735,0.3585779071,-0.2674826086,0.2883284092
79.26748435,0.2675589919,-0.3035236597,0.2797762752
79.27752135,0.1728748679,-0.2809216678,0.2736676335
79.28750535,0.1111774743,-0.186848402,0.2528982162
79.29741535,0.09285151958,-0.08849909902,0.2034181207
79.30737035,0.1356120855,-0.0720057413,0.106290549
79.31750035,0.2626720667,-0.1532508135,-0.1698205322
79.32743235,0.5705481172,-0.3273474276,-0.2406809032
79.33755535,0.7452555895,-0.4318053722,-0.3084869385
79.34734535,0.9138544202,-0.4562399685,-0.3842342496
79.35740535,0.9889908433,-0.4647921026,-0.4318817258
79.36729935,0.9590584636,-0.3969860375,-0.4483750761
79.37740535,0.8955284357,-0.265650034,-0.4685336351
79.38741335,0.8093964458,-0.1679115891,-0.4960225821
79.39745335,0.7513642311,-0.09094256163,-0.5174028873
79.40740735,0.762359798,-0.03779728711,-0.5143485069
79.41737335,0.829554975,-0.02863430791,-0.4734205604
79.42757435,0.9352346659,-0.1037707329,-0.3885102868
79.43751035,1.062294602,-0.2033417672,-0.2632829249
79.44743135,1.192408919,-0.2485457957,-0.1105666086
79.45744335,1.293812633,-0.2137264758,0.05742133409
79.46745835,1.365894675,-0.1880701333,0.2119702399
79.47748235,1.397048831,-0.186848402,0.3054326177
79.48734735,1.387274981,-0.1966222525,0.3414736688
79.49734335,1.365283847,-0.2008983046,0.3323107064
79.50728035,1.348790407,-0.1734093726,0.3005456924
79.51750635,1.339627504,-0.1227075532,0.282830596
79.52743335,1.346346974,-0.07811439037,0.2901609838
79.53737735,1.376890302,-0.0426842086,0.3133738637
79.54741035,1.427592039,0.004352414981,0.3323107064
79.55751735,1.47340703,0.05444336683,0.334754169
79.56731735,1.508226275,0.08437576145,0.3158173263
79.57739235,1.525941372,0.09781479836,0.2803871334
79.58726635,1.521054506,0.09476047009,0.2333505303
79.59748535,1.51005888,0.07215845585,0.1783726513
79.60763735,1.492343783,0.05688682571,0.1215621829
79.61754135,1.478293896,0.05505422875,0.07757988572
79.62743435,1.465465665,0.05077817291,0.05864306539
79.63737335,1.452026725,0.04039346427,0.05436700583
79.64747435,1.431868076,0.03672827408,0.06414084882
79.65742835,1.399492264,0.03733913973,0.08552113175
79.66738435,1.359786034,0.03978259861,0.1038470939
79.67739135,1.315803766,0.03733913973,0.1050688252
79.68748535,1.266323686,0.02084577642,0.09529497474
79.69750335,1.21195662,0.02206750773,0.07452555746
79.70734735,1.161865711,0.01901318133,0.04337143153
79.71737635,1.119716048,-0.01824959926,0.01343903504
79.72734435,1.095892191,-0.06467536092,-0.01038470957
79.73735235,1.100168347,-0.08727737516,-0.02199114859
79.74735035,1.128268123,-0.120264098,-0.01527163107
79.75753335,1.161254883,-0.1666898578,0.01038470957
79.76751735,1.200350165,-0.1990657151,0.03604105115
79.77739535,1.241889,-0.2125047445,0.04703662544
79.78738135,1.282206178,-0.2296089679,0.04581489414
79.79747535,1.313360333,-0.2338850349,0.03848451003
79.80759435,1.327410221,-0.2406045496,0.02504547499
79.81783435,1.330464482,-0.2607631087,0.004886921961
79.82739635,1.326188445,-0.2742021382,-0.02748893574
79.83746235,1.319468975,-0.27359128,-0.05864306539
79.84748835,1.312749386,-0.2644282877,-0.0726929605
79.85838035,1.305419087,-0.2485457957,-0.0726929605
79.86797935,1.291980028,-0.2399936765,-0.05864306539
79.87755135,1.256549835,-0.1807397604,-0.0415388383
79.88748335,1.215011001,-0.09094256163,-0.05436700583
79.89744835,1.156978726,-0.03168863431,-0.06475171447
79.90755135,1.076344609,-0.04634939879,-0.03359758854
79.91738535,0.9999864101,-0.1135445759,0.02443460934
79.92759535,0.9376781583,-0.1764636934,0.09407325089
79.93737835,0.9046914577,-0.222278595,0.1472185254
79.94731435,0.916297853,-0.2821433842,0.1637118906
79.95757535,0.9926560521,-0.3096323311,0.1350012124
79.96735935,1.123381138,-0.2607631087,0.09040805697
79.97737535,1.273043156,-0.1715767831,0.07513642311
79.98730435,1.41720736,-0.07628180087,0.1288925707
79.99733535,1.514334917,0.02023491077,0.2467895597
80.00728235,1.5265522,0.08254316449,0.389732033
80.01764635,1.454470158,0.1155298874,0.488081336
80.02758735,1.33474052,0.1289689243,0.4905247986
80.03739035,1.188132882,0.1216385439,0.3921754956
80.04776335,1.026864529,0.08620835841,0.2419026345
80.05755135,0.8692612648,0.02206750773,0.08674286306
80.06730835,0.7409795523,-0.05551237985,-0.04948008433
80.07740735,0.6615670323,-0.1294270754,-0.1392772794
80.08736335,0.6139195561,-0.1501964927,-0.1478293836
80.09743435,0.6285803318,-0.1349248588,-0.1191187203
80.10736935,0.6719517708,-0.1227075532,-0.0971275717
80.11748435,0.7269296646,-0.1111011133,-0.09529497474
80.12730535,0.7837401032,-0.09033169597,-0.09162978828
80.13737835,0.8338310719,-0.04207334295,-0.05803219974
80.14734535,0.864985168,7.635815564e-05,-0.0
80.15733735,0.8723155856,0.02328923717,0.05375614017
80.16755535,0.8625417352,0.03917173296,0.08124507964
80.17881535,0.8246681094,0.0605520159,0.08979719132
80.18747235,0.7727445364,0.07582364976,0.08246681094
80.19736335,0.7147123218,0.08743008971,0.07696902007
80.20733535,0.6493497491,0.08926268667,0.09040805697
80.21737735,0.5839871764,0.08620835841,0.1050688252
80.22734435,0.5143485069,0.08987355232,0.1197295859
80.23743735,0.4428772926,0.1014799923,0.125838235
80.24731335,0.3714060783,0.1075886413,0.1233947799
80.25737935,0.3011565804,0.1033125818,0.1093448773
80.26747835,0.2309070677,0.0849866271,0.08613199741
80.27761435,0.161268428,0.04405865446,0.05375614017
80.28763035,0.0971275717,-0.01641700417,0.0262672063
80.29746735,0.03665191308,-0.0720057413,0.02076941915
80.30748635,-0.007330383174,-0.1196532324,0.03787364438
80.31759335,-0.03726277873,-0.1544725448,0.07880161703
80.32751335,-0.06047565863,-0.1740202308,0.1307251602
80.33740135,-0.08368854225,-0.1837940812,0.1802052408
80.34742035,-0.1148426682,-0.1813506186,0.220522359
80.35741535,-0.1576032341,-0.1569160074,0.232128799
80.36747135,-0.1960877478,-0.1324813962,0.2034181207
80.37768835,-0.2260201424,-0.1080467924,0.1386664063
80.38741535,-0.2486221492,-0.1013272703,0.05681046844
80.39735835,-0.2590068579,-0.1135445759,-0.01954768784
80.40737635,-0.2675589919,-0.1453095675,-0.04642575979
80.41745235,-0.2932153046,-0.1746311039,-0.03298672289
80.42749735,-0.2981022298,-0.1831832081,-0.01221730467
80.43736535,-0.2736676335,-0.1917353272,0.009773843922
80.44729935,-0.2388483137,-0.1978439838,0.0354301855
80.45770835,-0.1979203373,-0.2002874464,0.06475171447
80.46747335,-0.1685988009,-0.2045634985,0.08796459436
80.47764135,-0.1429424733,-0.1966222525,0.0849102661
80.48747135,-0.1233947799,-0.1782962978,0.05925392732
80.49736135,-0.1350012124,-0.1508073509,0.02260201424
80.50731635,-0.1521054506,-0.1129337102,-0.03237585723
80.51745935,-0.169209674,-0.08483391255,-0.08735372871
80.52753035,-0.1912008226,-0.06834054738,-0.117896989
80.53740035,-0.2180788964,-0.0549015142,-0.1136209369
80.54737335,-0.2370157093,-0.06528622657,-0.08552113175
80.55737735,-0.2565633953,-0.08605564386,-0.04764748737
80.56738335,-0.2736676335,-0.1056033298,-0.01832595654
80.57750635,-0.2895501256,-0.1227075532,-0.01221730467
80.58744835,-0.2919935882,-0.1563051492,-0.03481931984
80.59740135,-0.282830596,-0.1776854247,-0.07574728876
80.60729335,-0.279165417,-0.1471421719,-0.106290549
80.61737835,-0.2547308207,-0.1068250611,-0.1307251602
80.62745735,-0.1930334121,-0.09460775554,-0.1991420686
80.63743535,-0.07819075137,-0.07383833826,-0.2926044464
80.64742935,0.02138028294,-0.08361218125,-0.3365867436
80.65733035,0.06291911751,-0.05429064855,-0.338419348
80.66736935,0.0971275717,0.03672827408,-0.3549126983
80.67746935,0.1307251602,0.08437576145,-0.3964515328
80.68744135,0.1661553532,0.08743008971,-0.4776966274
80.69757435,0.2180788964,0.07338018715,-0.5968153477
80.70727335,0.283441484,0.06482807547,-0.7189884186
80.71760435,0.3488040566,0.02328923717,-0.7953465581
80.72735935,0.4343251884,-0.08727737516,-0.8234463334
80.73751235,0.5259549618,-0.3530037403,-0.8100073338
80.74743835,0.5296201706,-0.6285039783,-0.68539083
80.75738035,0.4434881806,-0.6645449996,-0.4453207552
80.76730335,0.3689626157,-0.4666246772,-0.1551597714
80.77769935,0.2492330223,-0.3230713606,0.1038470939
80.78742335,0.09468411654,-0.3279582858,0.2565633953
80.79742435,-0.05742133409,-0.3261256814,0.279165417
80.80734435,-0.1930334121,-0.2595413625,0.1838704348
80.81732135,-0.3029891551,-0.1905135959,0.06597344577
80.82759735,-0.3585779071,-0.1330922693,0.00244346098
80.83725735,-0.3433062732,-0.1098793894,-0.04092797264
80.84743035,-0.3139847219,-0.1178206354,0.007941247895
80.85760735,-0.2614503205,0.03856086731,0.04092797264
80.86763035,-0.252287358,0.143629685,0.05009094998
80.87747835,-0.2364048511,0.2034944892,0.06536258012
80.88756135,-0.2113593817,0.2377029359,0.09529497474
80.89738435,-0.1747074574,0.2541962862,0.1227839142
80.90732735,-0.125838235,0.2315942794,0.1325577646
80.91739335,-0.06841690838,0.1491274834,0.1203404516
80.92734435,-0.009162978269,0.05077817291,0.09651670605
80.93748435,0.03481931984,0.01901318133,0.08552113175
80.94734535,0.05253441259,0.05322163552,0.09651670605
80.95736635,0.04825835302,0.08193229884,0.1221730486
80.96759235,0.03176499158,0.0605520159,0.1551597714
80.97738335,0.02504547499,0.04039346427,0.1753183305
80.98728835,0.03970624134,0.09353873879,0.1661553532
80.99733735,0.07819075137,0.1411862224,0.1295034289
81.00728935,0.1313360333,0.09476047009,0.07880161703
81.01738035,0.1918116808,7.635815564e-05,0.02382374369
81.02744235,0.2528982162,-0.0842230469,-0.03176499158
81.03734635,0.3054326177,-0.1465312988,-0.07452555746
81.04753835,0.3488040566,-0.1624137908,-0.09957103431
81.05743535,0.3744603992,-0.1153771728,-0.09773843735
81.06745435,0.3824016452,-0.03352123126,-0.06536258012
81.07745735,0.3695734739,0.0434477888,-0.02443460934
81.08746535,0.338419348,0.07826711237,-0.0006108652451
81.09776335,0.3005456924,0.08315403014,-0.007330383174
81.10780635,0.252287358,0.05627596006,-0.04398229718
81.11760335,0.1985312104,0.02084577642,-0.08796459436
81.12738935,0.1398881376,0.009239336476,-0.1197295859
81.13734835,0.08429940045,0.01290452853,-0.1276708394
81.14733135,0.02382374369,0.02878702432,-0.09834930301
81.15747735,-0.04642575979,0.03061962128,-0.03604105115
81.16751235,-0.1191187203,0.008017606102,0.03665191308
81.17752935,-0.1997529417,0.02328923717,0.09224065393
81.18737535,-0.2803871334,0.09170614183,0.1038470939
81.19745435,-0.3481931984,0.174783811,0.05925392732
81.20732335,-0.3830125034,0.2584723532,-0.0171042271
81.21738435,-0.4013384581,0.3213914633,-0.09162978828
81.22748035,-0.3903428912,0.3446043432,-0.141720742
81.23752435,-0.3390302062,0.3452152312,-0.1319468915
81.24741635,-0.2614503205,0.3641520441,-0.06963863969
81.25736135,-0.196698606,0.3189480305,0.06719517708
81.26728135,-0.1802052408,0.2951242626,0.2406809032
81.27779035,-0.1649336219,0.2022727579,0.346360594
81.28746435,-0.1808161139,0.1167516187,0.3988949955
81.29814035,-0.2449569702,0.1039234474,0.4386012554
81.30738935,-0.3402519524,0.04711298272,0.471587956
81.31821935,-0.4398229718,-0.1086576581,0.4850270152
81.32741235,-0.48014009,-0.2192242593,0.4416555762
81.33739535,-0.4392121136,-0.249767527,0.3396410644
81.34768935,-0.3396410644,-0.1954005212,0.2211332172
81.35735635,-0.1985312104,-0.1563051492,0.1105666086
81.36734435,-0.09162978828,-0.1874592751,0.05253441259
81.37744035,-0.04825835302,-0.2919172347,0.1020144969
81.38733935,-0.0232128799,-0.4366922975,0.2296853364
81.39765635,0.06169738993,-0.5258786082,0.3243694305
81.40743935,0.1679879427,-0.5185482502,0.2877175212
81.41739035,0.2449569702,-0.4996114075,0.1734857261
81.42738035,0.2944370508,-0.4696790278,0.06414084882
81.43735435,0.3048217595,-0.367664516,-0.04581489414
81.44733735,0.2864958048,-0.15935947,-0.133779496
81.45791335,0.2596177161,0.03550654277,-0.1423316002
81.46754135,0.2327396572,0.1729512215,-0.1075122803
81.47746735,0.2021963894,0.2792417705,-0.08735372871
81.48732835,0.1582140923,0.360486865,-0.09834930301
81.49736135,0.1246165112,0.4179081917,-0.1227839142
81.50731835,0.1026253626,0.4643339515,-0.1569923609
81.51738535,0.08735372871,0.5211443901,-0.1844813079
81.52746835,0.07819075137,0.5559637547,-0.1893682331
81.53765635,0.07086037099,0.5345834494,-0.1643227488
81.54770635,0.06108652428,0.4728860557,-0.09896016866
81.55738735,0.05681046844,0.4044691622,-0.01282817032
