t,x,y,z
58.72099932,-0.4775298536,-0.07406523079,-0.06337540597
58.72337624,-0.4813476503,-0.08475505561,-0.06719319522
58.72575312,-0.4801259339,-0.09437590092,-0.06841489673
58.72812999,-0.4776825607,-0.09804098308,-0.06719319522
58.73050687,-0.4764608741,-0.1027750522,-0.06474980712
58.73288374,-0.4764608741,-0.1076618284,-0.06352811307
58.73526067,-0.471421361,-0.1052184403,-0.0560452342
58.73763755,-0.4701996744,-0.1004843712,-0.05238015205
58.74001442,-0.4651601911,-0.09208522737,-0.04123219103
58.7423913,-0.4677563012,-0.078952007,-0.03497100621
58.74476822,-0.4676035643,-0.06215370819,-0.02748812735
58.7471451,-0.4663818777,-0.04291202128,-0.02367033064
58.74952197,-0.4712686539,-0.02137965336,-0.0198525358
58.75189885,-0.4761554301,0.00381779531,-0.01969982497
58.75427572,-0.4824166298,0.03390202299,-0.01832541823
58.75665265,-0.4909684956,0.06627693027,-0.01572931744
58.75902952,-0.4996730685,0.09987352788,-0.01801999472
58.7614064,-0.5106683373,0.1359135211,-0.01908897609
58.76378328,-0.5244123936,0.1707318127,-0.02397575416
58.76616015,-0.5367820263,0.2006633282,-0.02764083818
58.76853702,-0.5515950918,0.2283041626,-0.03252761811
58.77091395,-0.5651864409,0.2524326444,-0.03252761811
58.77329083,-0.5813738704,0.2776300907,-0.03390202299
58.7756677,-0.5987830162,0.2944283783,-0.03649812192
58.77804458,-0.6174138784,0.3040492237,-0.0392469354
58.7804215,-0.6374191046,0.3077143133,-0.04077405483
58.78279838,-0.6572716236,0.3064926267,-0.04230117425
58.78517525,-0.6797202826,0.3089359999,-0.04382828996
58.78755213,-0.7021689415,0.3064926267,-0.04917320609
58.789929,-0.7259919643,0.2982461751,-0.05222744122
58.79230593,-0.7472189069,0.282669574,-0.05390727147
58.79468281,-0.7708892226,0.2622061968,-0.05696150661
58.79705968,-0.7934905887,0.2347180545,-0.05879404768
58.79943656,-0.8134958148,0.2070772201,-0.06184828654
58.80181348,-0.8335011005,0.173480615,-0.06856760383
58.80419036,-0.8522846103,0.1351499557,-0.07666133344
58.80656723,-0.86740309,0.09804098308,-0.08215895295
58.80894411,-0.8799254894,0.0560452342,-0.09254335612
58.81132098,-0.8912261724,0.01771457121,-0.09666658193
58.81369791,-0.9014578462,-0.03145863488,-0.1021642014
58.81606156,-0.9052756429,-0.07834116369,-0.1087308154
58.81845166,-0.9078717232,-0.1262926757,-0.116671823
58.82082854,-0.9080244303,-0.1777565479,-0.1256818175
58.82319218,-0.9031376839,-0.2354816198,-0.1322484314
58.82558234,-0.8959602118,-0.3014531136,-0.1363716573
58.82795921,-0.8886300325,-0.3794888556,-0.1343863904
58.83032286,-0.8802309036,-0.4610369802,-0.1301104724
58.83271296,-0.8692356348,-0.5390726924,-0.1206423342
58.83508989,-0.8570187092,-0.6099309921,-0.1076618284
58.83745348,-0.8446490765,-0.6807892919,-0.09452861547
58.83984364,-0.8287670016,-0.7455390692,-0.08017370105
58.84222052,-0.8089144826,-0.8008207679,-0.06184828654
58.84458416,-0.7829535007,-0.8489249945,-0.0397050716
58.84697432,-0.7519529462,-0.8874083757,-0.01374406368
58.84935119,-0.7159129977,-0.9113841057,0.01481304597
58.85171484,-0.6736118197,-0.9174925685,0.04611896724
58.85410494,-0.6250494719,-0.9092461467,0.07773031294
58.85648182,-0.5688515306,-0.8794673681,0.1108687744
58.85884546,-0.5126535892,-0.8280034661,0.1392731816
58.86123562,-0.4526378214,-0.7524111271,0.1643179059
58.86361249,-0.3949127495,-0.6577298045,0.186919257
58.86598937,-0.3397837877,-0.5390726924,0.2110477239
58.86836624,-0.2907632887,-0.4023956358,0.2338017821
58.87074317,-0.2405211031,-0.2548760176,0.2519744933
58.87312005,-0.1977618039,-0.09666658193,0.2712161839
58.87549692,-0.1635543555,0.06169557199,0.289083451
58.8778738,-0.1369825006,0.2200577259,0.306950748
58.88025072,-0.1191152185,0.3698680103,0.3318427801
58.8826276,-0.1075091213,0.5102101564,0.3588727713
58.88500447,-0.09972081333,0.6349757314,0.3932329118
58.88738135,-0.09575030953,0.745233655,0.4335488379
58.88975822,-0.09177979827,0.8339592218,0.4735593498
58.89213515,-0.09300149232,0.911842227,0.5184566379
58.8944988,-0.09284878522,0.9694145918,0.5679352283
58.8968889,-0.09162709117,1.007592559,0.6148177385
58.89926578,-0.08780929446,1.026834249,0.6555918455
58.90164265,-0.08292251825,1.023016453,0.6899519563
58.90401958,-0.07681404054,1.003774762,0.7204943299
58.90639645,-0.06704048812,0.9726215601,0.7424848676
58.90877333,-0.05222744122,0.9304730892,0.7498149872
58.9111502,-0.03603998944,0.8837432861,0.7484406233
58.91352708,-0.01374406368,0.8249492049,0.7397360206
58.915904,0.01221694518,0.7614210844,0.721257925
58.91828088,0.03726168349,0.7049177289,0.6966713071
58.92065775,0.05833591148,0.6558972597,0.6659762263
58.92303463,0.07452336699,0.6139014959,0.6314633489
58.92541156,0.08444963396,0.578014195,0.5971031785
58.92778843,0.08811471611,0.549151659,0.562590301
58.93016531,0.0818535313,0.5204418898,0.5279247165
58.93254218,0.06688777357,0.4978405237,0.4906630516
58.93491906,0.04566083103,0.473864764,0.4520269632
58.93729598,0.02443389036,0.455997467,0.4086568058
58.93967286,-0.0004581354442,0.4417952895,0.3639122546
58.94204973,-0.02412846684,0.4333961308,0.3180987239
58.94442661,-0.04779879749,0.4323271513,0.2771719396
58.94680348,-0.07253811508,0.4384356141,0.2362451702
58.94918041,-0.09498675168,0.4553866386,0.2029540092
58.95155729,-0.113464877,0.4770717025,0.1733279079
58.95393416,-0.1296523362,0.4987567961,0.1475196183
58.95631104,-0.144465372,0.5227325559,0.1180462316
58.95868796,-0.1531699449,0.5409052372,0.09605573118
58.96106484,-0.1629435122,0.5493044257,0.07513421029
58.96344171,-0.1704263836,0.5470137,0.0540599823
58.96581859,-0.1766875684,0.5409052372,0.03802524135
58.96819552,-0.1829487532,0.5302154422,0.01817270555
58.97057239,-0.189209938,0.5183038712,-0.0004581354442
58.97294927,-0.189209938,0.5039489865,-0.01893626526
58.97532614,-0.1867665499,0.4799732268,-0.03634541109
58.97770302,-0.1817270666,0.4535540938,-0.0536018461
58.98007994,-0.1730224788,0.4236225784,-0.07085828483
58.98245682,-0.1632489264,0.382848531,-0.08948912472
58.98483369,-0.1508792788,0.3373403847,-0.10796725
58.98721057,-0.1322484314,0.2941229641,-0.1240019947
58.98958744,-0.1148392856,0.2461714447,-0.1437018216
58.99196437,-0.09620844573,0.1992889196,-0.1597365588
58.99434124,-0.07513421029,0.1550024897,-0.1794363856
58.99671812,-0.05772506446,0.1142284349,-0.1965401024
58.99909499,-0.03298575059,0.06978929788,-0.2151709497
59.00147187,-0.01175880991,0.03145863488,-0.2334963679
59.0038488,0.01053711493,-0.004581354558,-0.2518217862
59.00622567,0.03436015919,-0.03817795217,-0.2712161839
59.00860255,0.05803048983,-0.06933116168,-0.2883199155
59.01097942,0.0803264156,-0.09819369763,-0.3028275371
59.0133563,0.1052184403,-0.1256818175,-0.3185568452
59.01573322,0.1301104724,-0.1485885978,-0.3269560039
59.0181101,0.1501157135,-0.1641651988,-0.3353551328
59.02048697,0.1699682474,-0.1737860441,-0.3436015844
59.02286385,0.1861557066,-0.1832541823,-0.3544441164
59.02524078,0.2011214644,-0.1856975704,-0.3628432751
59.02761765,0.2174616307,-0.186919257,-0.3747547865
59.02999453,0.233649075,-0.1940967143,-0.3855973184
59.0323714,0.2473931462,-0.1988307834,-0.3964398801
59.03474828,0.2611372173,-0.1988307834,-0.4097257853
59.0371252,0.2698417902,-0.1976090819,-0.4230117202
59.03950208,0.2811424434,-0.1904316396,-0.4375193417
59.04187895,0.2874036431,-0.1844758689,-0.4532486796
59.04425583,0.293664813,-0.1795890927,-0.4691306949
59.0466327,0.3037438095,-0.1783674061,-0.4811949134
59.04900963,0.313670069,-0.1783674061,-0.4932591617
59.0513865,0.3235963285,-0.1831014603,-0.5041016936
59.05376338,0.3423798978,-0.189209938,-0.5100574493
59.05614025,0.3610107303,-0.1951656938,-0.5121954083
59.05851718,0.3834593594,-0.2060082406,-0.5118899941
59.06089406,0.4107947946,-0.2205158621,-0.5079194903
59.06327093,0.4356867969,-0.2373141646,-0.5063923597
59.06564781,0.4656183124,-0.2541124523,-0.5059342384
59.06802468,0.4929537475,-0.2649549842,-0.5105155706
59.07040161,0.5166240931,-0.280531615,-0.5102101564
59.07277848,0.5402944088,-0.2985515893,-0.507461369
59.07515536,0.5615213513,-0.3142809272,-0.5036435723
59.07753223,0.5787777901,-0.3345915973,-0.5022691488
59.07990916,0.589925766,-0.3574983478,-0.501047492
59.08228604,0.5998520255,-0.3778090179,-0.498604089
59.08466291,0.609778285,-0.3994941115,-0.498604089
59.08703978,0.6148177385,-0.4175141156,-0.5022691488
59.08941666,0.6209262609,-0.426982224,-0.5071559548
59.09179359,0.6235223413,-0.4366030693,-0.5109737515
59.09417046,0.6259657145,-0.4437805414,-0.5085303187
59.09654734,0.6221479177,-0.447445631,-0.5048652887
59.09892421,0.6197045445,-0.4511106908,-0.4989095032
59.10130109,0.6122216582,-0.4546230733,-0.4941754341
59.10367802,0.6021426916,-0.4619532526,-0.4845545888
59.10605489,0.5883986354,-0.4703523815,-0.4750864506
59.10843177,0.5770979524,-0.4775298536,-0.4642439187
59.11080864,0.5633538961,-0.4822639227,-0.4535540938
59.11318557,0.5459447503,-0.4822639227,-0.4402681589
59.11556244,0.5370874405,-0.4834856093,-0.4257605374
59.11793932,0.5296045542,-0.4811949134,-0.4074351192
59.12031619,0.5221216679,-0.4752391577,-0.3915531039
59.12269307,0.5183038712,-0.4703523815,-0.3744493723
59.12506994,0.5170822144,-0.4643966258,-0.3573456407
59.12744687,0.5170822144,-0.4549284875,-0.3352024257
59.12982374,0.515860498,-0.442864269,-0.3155026138
59.13220062,0.5132644176,-0.4297310412,-0.295802772
59.13457749,0.5120427012,-0.4141544402,-0.27350685
59.13695442,0.509599328,-0.3987305462,-0.2501419485
59.1393313,0.5071559548,-0.3831539452,-0.2316638231
59.14170817,0.5083776116,-0.3639122546,-0.2105895877
59.14408505,0.504712522,-0.3411581814,-0.1907370538
59.14646197,0.5059342384,-0.3268032968,-0.173480615
59.14883885,0.504712522,-0.3100049794,-0.1574458778
59.15121572,0.504712522,-0.2993151546,-0.1438545287
59.1535926,0.504712522,-0.2921377122,-0.1314848661
59.15596947,0.5071559548,-0.2874036431,-0.1227803007
59.1583464,0.5059342384,-0.2849602401,-0.1142284349
59.16072328,0.5059342384,-0.2849602401,-0.1093416587
59.16310015,0.504712522,-0.2849602401,-0.1056765765
59.16547702,0.5008947253,-0.2898470163,-0.1033858955
59.1678539,0.4958552718,-0.295802772,-0.09849911928
59.17023083,0.4909684956,-0.2970244884,-0.09743013978
59.1726077,0.4821111858,-0.3017585576,-0.09636115283
59.17498458,0.4721849263,-0.3029802442,-0.09529217333
59.17736145,0.46470204,-0.3005368412,-0.09177979827
59.17973838,0.4572191834,-0.2945810854,-0.09177979827
59.18211525,0.4497362971,-0.2874036431,-0.08948912472
59.18449213,0.4422534108,-0.2790044844,-0.08460234851
59.186869,0.4335488379,-0.2693836391,-0.07971556485
59.18924588,0.4274403751,-0.2573194206,-0.07849387079
59.19162281,0.4224008918,-0.2464768738,-0.07360709459
59.19399968,0.4161396921,-0.238077715,-0.07238540053
59.19637656,0.4112529159,-0.2357870489,-0.07131642103
59.19875343,0.4062134326,-0.2309002578,-0.07253811508
59.20113036,0.4013266563,-0.2249445021,-0.07131642103
59.20350723,0.396287173,-0.2128802687,-0.06887302548
59.20588411,0.3950654566,-0.2081461996,-0.06642963737
59.20826098,0.391400367,-0.1997470558,-0.06520794332
59.21063786,0.3926220834,-0.1960819662,-0.06032116711
59.21301479,0.3901786804,-0.1901262105,-0.05528167635
59.21539166,0.391400367,-0.1866138428,-0.05283828825
59.21776854,0.39384377,-0.1866138428,-0.0540599823
59.22014541,0.3988832533,-0.1937913001,-0.05146388337
59.22252229,0.4025483429,-0.1997470558,-0.04779879749
59.22489921,0.4088095427,-0.206924513,-0.04657710344
59.22727609,0.4124746025,-0.2165453583,-0.04902049154
59.22965296,0.4236225784,-0.2298312783,-0.05146388337
59.23202984,0.4323271513,-0.2394521236,-0.05253286287
59.23440671,0.4410317242,-0.2501419485,-0.05253286287
59.23678364,0.4523324072,-0.2622061968,-0.0536018461
59.23916052,0.46470204,-0.2742704153,-0.05482354015
59.24153739,0.4758500159,-0.2910687327,-0.05711421743
59.24391426,0.4895940721,-0.309088707,-0.06444438547
59.24629114,0.5019637346,-0.3293993771,-0.06688777357
59.24866807,0.5181511641,-0.3461976945,-0.07040014863
59.25104494,0.5331169367,-0.3629959822,-0.07757759839
59.25342182,0.5517477989,-0.3787252903,-0.08353336155
59.25579869,0.5679352283,-0.3918585181,-0.09193251282
59.25817562,0.5865660906,-0.4098785222,-0.09544488788
59.26055249,0.6015318632,-0.4291202128,-0.09910997003
59.26292937,0.6177192926,-0.4459185004,-0.1026223376
59.26530624,0.6313106418,-0.4567610323,-0.1049130186
59.26768312,0.6400152445,-0.4735593498,-0.1061347127
59.27006005,0.6511631608,-0.4866925478,-0.1085781008
59.27243692,0.664907217,-0.4999784827,-0.1096470803
59.2748138,0.6760551929,-0.5071559548,-0.1094943732
59.27719067,0.6835380793,-0.5106683373,-0.1093416587
59.2795676,0.6936170459,-0.5118899941,-0.1104106456
59.28194447,0.7010999322,-0.5106683373,-0.1127013192
59.28432135,0.7110261917,-0.5083776116,-0.1125486046
59.28669822,0.7134696245,-0.5034908652,-0.1125486046
59.2890751,0.7172874212,-0.4999784827,-0.1136175916
59.29145203,0.7198835015,-0.4950917065,-0.1172826737
59.2938289,0.7223268747,-0.4844018817,-0.1195733473
59.29620578,0.7235485911,-0.4747810364,-0.1194206402
59.29858265,0.7224795818,-0.460426122,-0.1192679256
59.30095952,0.7224795818,-0.4411844313,-0.116671823
59.30333645,0.721257925,-0.4243861437,-0.1128540337
59.30571333,0.7200362086,-0.4063661397,-0.1102579311
59.3080902,0.7188144922,-0.3860554695,-0.1052184403
59.31046708,0.716371119,-0.3703261614,-0.09910997003
59.312844,0.7151494026,-0.3524588645,-0.09651386738
59.31522088,0.7127060294,-0.3284831047,-0.09254335612
59.31759775,0.7104153633,-0.3032856584,-0.08872556686
59.31997463,0.7053758502,-0.2803788781,-0.08735115826
59.3223515,0.7017107606,-0.2576248348,-0.0823116675
59.32472843,0.694380641,-0.2360924631,-0.07742489129
59.32710531,0.6893411279,-0.2108950168,-0.07482878864
59.32948218,0.6807892919,-0.1820324808,-0.06978929788
59.33185906,0.6745280623,-0.1568350345,-0.06352811307
59.33423593,0.6696413159,-0.1304158866,-0.05971032009
59.33661286,0.6671979427,-0.1076618284,-0.05344913527
59.33898973,0.6647545099,-0.08490777016,-0.04840964451
59.34136661,0.6598677635,-0.05971032009,-0.04825693369
59.34374348,0.661242187,-0.0392469354,-0.04810422286
59.34612041,0.6587987542,-0.01649287529,-0.04550812021
59.34849728,0.6600204706,0.007482878864,-0.04642439261
59.35087416,0.6551336646,0.02428117767,-0.04764608666
59.35325104,0.6526902914,0.04352286831,-0.05115845799
59.35562791,0.6490252018,0.06398624927,-0.05482354015
59.35800484,0.647803545,0.07834116369,-0.05833591148
59.36038171,0.6441384554,0.09269607067,-0.05955760926
59.36275859,0.6416950226,0.10353861,-0.06444438547
59.36513546,0.6416950226,0.1131594554,-0.06673506647
59.36751234,0.6442911625,0.1252236813,-0.06658235192
59.36988927,0.6467345357,0.1371352077,-0.07009471953
59.37226614,0.6529957056,0.1430909634,-0.06994201243
59.37464302,0.6604785919,0.146756053,-0.06368082762
59.37701989,0.6730009913,0.1502684206,-0.06215370819
59.37939682,0.6841489077,0.1551551968,-0.05711421743
59.38177369,0.6978929639,0.1539335102,-0.0531437099
59.38415057,0.7165238261,0.1418692768,-0.04550812021
59.38652744,0.7365291119,0.1310267299,-0.03802524135
59.38890432,0.7563816309,0.1249182671,-0.03161134571
59.39128124,0.7776085734,0.1152974218,-0.02641914412
59.39365812,0.7999044657,0.1044548824,-0.02229592577
59.39603499,0.8247964978,0.08887827396,-0.01832541823
59.39841187,0.8509102464,0.06841489673,-0.01695101149
59.40078874,0.8733588457,0.04795150831,-0.01175880991
59.40316567,0.8982508779,0.02993151546,-0.005344913341
59.40554255,0.9205468297,0.01557660475,0.003512371797
59.40791942,0.942995429,-0.004886778072,0.01343864016
59.4102963,0.9640696645,-0.0253501609,0.02229592577
59.41267317,0.9851438999,-0.04703523964,0.03588727489
59.4150501,1.002553105,-0.07223268598,0.05192201585
59.41742697,1.017366052,-0.09865183383,0.06795676053
59.41980385,1.029735804,-0.1299577504,0.08506047726
59.42218072,1.039662004,-0.1743968874,0.09956810623
59.42455765,1.045617819,-0.2163926363,0.118962504
59.42693453,1.044243336,-0.2644968629,0.1368297935
59.42929817,1.034011722,-0.3257342875,0.1533226669
59.43168828,1.015075445,-0.4023956358,0.1682884246
59.43406515,0.9910996556,-0.4853181541,0.1745496094
59.4364288,0.9571976662,-0.5799994469,0.1805053651
59.43881895,0.9170344472,-0.6867450476,0.1776038408
59.44119583,0.8692356348,-0.7922688723,0.162332654
59.44355947,0.822963953,-0.8929060102,0.1398840249
59.44594963,0.7728744745,-0.9816315174,0.1101052165
59.4483265,0.7203416228,-1.055849433,0.07910472155
59.45069015,0.6728482842,-1.109756708,0.04337015375
59.45308025,0.6190937161,-1.145796776,0.00900999736
59.45545713,0.5630484819,-1.15648663,-0.02260134928
59.45782078,0.5070032477,-1.144422293,-0.05421269313
59.46021093,0.4472928941,-1.110520363,-0.08918370306
59.46258781,0.3852919042,-1.046686769,-0.1265980899
59.46495145,0.3220692277,-0.9518527389,-0.162332654
59.46734156,0.2564031482,-0.8173136115,-0.2052446753
59.46971848,0.1908897758,-0.6455128193,-0.2394521236
59.47208213,0.1265980899,-0.4521796703,-0.2695363462
59.47447223,0.06001574174,-0.2444916219,-0.2860292196
59.47684911,-0.006872031838,-0.03451287001,-0.2927485406
59.47922604,-0.06734590977,0.1840177327,-0.2968717813
59.48160291,-0.1240019947,0.4060607255,-0.3020639718
59.48397978,-0.1733279079,0.6172611713,-0.315808028
59.48635666,-0.211353153,0.8202151656,-0.3429907262
59.48873354,-0.238077715,1.006218195,-0.3773508966
59.49111046,-0.2550287247,1.17786622,-0.4165978432
59.49347411,-0.2606790662,1.331647038,-0.4619532526
59.49586421,-0.2551814318,1.467255116,-0.5048652887
59.49824109,-0.2435753495,1.587286592,-0.5355603099
59.50060473,-0.2244863659,1.688076377,-0.5601469278
59.50299489,-0.1992889196,1.773289561,-0.5699204803
59.50537177,-0.1730224788,1.842926145,-0.5712949038
59.50773541,-0.1479777545,1.882478595,-0.563201189
59.51012552,-0.1279724985,1.89683342,-0.5480827093
59.51250244,-0.1168245375,1.877591729,-0.5259394646
59.51486609,-0.114533864,1.836665034,-0.4992149174
59.51725619,-0.1160609797,1.768250108,-0.4668400288
59.51963307,-0.1238492802,1.683036923,-0.4320217371
59.52199671,-0.137898773,1.592936993,-0.39384377
59.52438687,-0.1519482583,1.508792758,-0.349404633
59.52676374,-0.1708845198,1.427244663,-0.3038965166
59.52912739,-0.1899735034,1.343100429,-0.2669402659
59.53151749,-0.2115058601,1.257887244,-0.2312056869
59.53389442,-0.2279987335,1.177408099,-0.1989834905
59.53625802,-0.2394521236,1.107771516,-0.1740914732
59.53864817,-0.2434226274,1.033400893,-0.1514901221
59.54102505,-0.2412846684,0.9469659925,-0.1301104724
59.54340192,-0.2365505993,0.854575336,-0.1111742035
59.54577885,-0.2293731421,0.7609629631,-0.09345962852
59.54815572,-0.2185306102,0.6733064055,-0.0818535313
59.5505326,-0.2063136548,0.5880932212,-0.07864658535
59.55290947,-0.1940967143,0.5088357925,-0.07666133344
59.5552864,-0.1742441803,0.4379774928,-0.08063183725
59.55764999,-0.1533226669,0.3707842827,-0.08444963396
59.56004015,-0.1235438585,0.3119902313,-0.08811471611
59.56241702,-0.09254335612,0.2628170252,-0.08551861346
59.56478067,-0.06398624927,0.2206685692,-0.08292251825
59.56717083,-0.03405473381,0.1919587553,-0.07666133344
59.5695477,-0.003054236295,0.1774511337,-0.06261184067
