t,x,y,z
53.3584061,-0.2441861928,0.5286883116,0.1502684206
53.36078292,-0.2541124523,0.5370874405,0.137898773
53.36315969,-0.2640387416,0.5467082858,0.1243074164
53.36553646,-0.2788517773,0.5515950918,0.1105633527
53.36791328,-0.2925958335,0.5599942207,0.1018587798
53.37029005,-0.3100049794,0.5636593103,0.09422318637
53.37266682,-0.324970752,0.5671716928,0.09040539712
53.37504365,-0.3423798978,0.5661026835,0.08628217876
53.37742042,-0.3585673273,0.5624375939,0.08353336155
53.37979719,-0.3773508966,0.5636593103,0.08567132801
53.38217396,-0.3947600424,0.5624375939,0.08536590636
53.38455078,-0.413543582,0.5613686442,0.08750387281
53.38692755,-0.4323271513,0.5564818382,0.09452861547
53.38930438,-0.4509579837,0.5541911721,0.1027750522
53.39168115,-0.4697415531,0.5505260825,0.113464877
53.39405792,-0.4871506989,0.5468609929,0.1302631795
53.39643474,-0.5022691488,0.5456393361,0.1459924877
53.39881146,-0.5172349215,0.538461864,0.1652341783
53.40118828,-0.5285356045,0.5263976455,0.1895153672
53.40356505,-0.5410579443,0.5132644176,0.2148655206
53.40594188,-0.5523586273,0.4975350797,0.2428117841
53.40831865,-0.5624375939,0.4782933891,0.2644968629
53.41069542,-0.5738909841,0.4614951015,0.2910687327
53.41307224,-0.5851916671,0.4446968138,0.3078670204
53.41544901,-0.5951179266,0.4301891923,0.3174878657
53.41782578,-0.6064186096,0.4146125913,0.3245126009
53.42020261,-0.6164975762,0.3955236077,0.3303156495
53.42257938,-0.6265766025,0.3750602305,0.3385621011
53.42495615,-0.6366555691,0.3510844707,0.3429907262
53.42733297,-0.642916739,0.327108711,0.3549022675
53.42970974,-0.6455128193,0.2982461751,0.3645231128
53.43208651,-0.6468872428,0.2634278834,0.3752129376
53.43446334,-0.6482616663,0.2286095917,0.3846810758
53.43684011,-0.6445965767,0.1937913001,0.3918585181
53.43921688,-0.6384881139,0.160194695,0.3952181637
53.4415937,-0.6311579347,0.1337755471,0.3964398801
53.44397047,-0.6224533319,0.115755558,0.3927747905
53.44634724,-0.6111527085,0.1036913246,0.3903313875
53.44872406,-0.5987830162,0.09300149232,0.389262408
53.45110084,-0.5838172436,0.08460234851,0.3857500553
53.45347761,-0.5664080977,0.07849387079,0.3836120665
53.45585443,-0.5538857579,0.07009471953,0.3788780272
53.4582312,-0.5402944088,0.06169557199,0.3729222417
53.46060797,-0.5265503526,0.05925218388,0.3718532622
53.46298479,-0.5115845799,0.05696150661,0.3695625961
53.46536156,-0.4978405237,0.05573981255,0.3662029207
53.46773834,-0.4816530645,0.05329642445,0.3640649617
53.47011516,-0.4679090083,0.04963133857,0.3617742956
53.47249188,-0.451721549,0.04840964451,0.3620797098
53.4748687,-0.4391991794,0.04367557913,0.3634541333
53.47724552,-0.4268295169,0.0387887992,0.3599417508
53.47962229,-0.4130854607,0.03161134571,0.3576510847
53.48199906,-0.4043808877,0.02794626169,0.3565820754
53.48437589,-0.3918585181,0.01954711229,0.3555130959
53.48675266,-0.3819322586,0.01725643501,0.3518480062
53.48912943,-0.3707842827,0.01725643501,0.3509317636
53.49150625,-0.3582619131,0.01359135192,0.3474193811
53.49388302,-0.3457395434,0.01603474095,0.3439069986
53.49625979,-0.3333698809,0.01359135192,0.3429907262
53.49863662,-0.3258870244,0.0099262679,0.3454341292
53.50101339,-0.3159607351,0.003970507067,0.3480302393
53.50339016,-0.3058817685,-0.006872031838,0.3481829464
53.50576693,-0.2959555089,-0.02000524849,0.34696123
53.50814375,-0.2898470163,-0.04291202128,0.349404633
53.51052052,-0.2837385535,-0.06933116168,0.3516952991
53.51289735,-0.2774773538,-0.09804098308,0.3539859951
53.51527406,-0.2701472044,-0.1328592747,0.353833288
53.51765089,-0.2652604282,-0.1701209545,0.3547495604
53.52002766,-0.2591519356,-0.2073826492,0.3545968235
53.52240448,-0.2530434728,-0.2420482337,0.3520007432
53.52478125,-0.2493783981,-0.2696890533,0.3504736125
53.52715802,-0.2457133085,-0.2997733057,0.3466558158
53.52953485,-0.2420482337,-0.3260397315,0.3465031087
53.53191162,-0.2383831441,-0.3465031087,0.3463504016
53.53428844,-0.2371614426,-0.3645231128,0.3523061574
53.53666521,-0.235939756,-0.3765873313,0.3571929336
53.53904198,-0.235939756,-0.3837648034,0.3608580232
53.5414188,-0.2373141646,-0.3872771561,0.3619270027
53.54379558,-0.2422009408,-0.38498649,0.3594835997
53.54617235,-0.2460187376,-0.382543087,0.3582619131
53.54854912,-0.2484621257,-0.3692571819,0.3533751369
53.55092589,-0.2509055138,-0.3536805511,0.3484883606
53.55330271,-0.2545706034,-0.3309265077,0.3425326049
53.55567953,-0.2556395829,-0.3020639718,0.3329117596
53.5580563,-0.2580829561,-0.262511611,0.3258870244
53.56043308,-0.260373652,-0.2215848416,0.3151971996
53.56280985,-0.2664821148,-0.173633337,0.306950748
53.56518667,-0.2699944973,-0.1244601309,0.2950392365
53.56756344,-0.2748812735,-0.07162184268,0.2867927849
53.56994021,-0.275950253,-0.01756185852,0.2811424434
53.57231703,-0.2820587158,0.03527642787,0.2765611112
53.5746938,-0.2831276953,0.08444963396,0.2683146596
53.57707058,-0.2829749882,0.1301104724,0.2589992285
53.57944735,-0.2803788781,0.1661504507,0.2483094037
53.58182417,-0.2764083743,0.1960819662,0.2376195788
53.58420094,-0.2764083743,0.2200577259,0.2267770469
53.58657776,-0.2762556672,0.2370087355,0.2159345001
53.58895453,-0.2762556672,0.2525853515,0.2049392611
53.5913313,-0.2811424434,0.2634278834,0.1939440072
53.59370808,-0.2823641598,0.2742704153,0.1878355294
53.5960849,-0.2811424434,0.2886253297,0.1855448484
53.59846167,-0.2797680497,0.3005368412,0.1832541823
53.60083844,-0.2761029601,0.3101576865,0.1882936656
53.60321526,-0.2698417902,0.3210002482,0.1921114624
53.60559203,-0.2660239935,0.3306210935,0.1960819662
53.60796886,-0.2609844804,0.331690073,0.1997470558
53.61034563,-0.2573194206,0.3377985358,0.2047865391
53.6127224,-0.2535016239,0.3341334462,0.2072299272
53.61509922,-0.2473931462,0.3245126009,0.2086043358
53.61747599,-0.2423536479,0.3064926267,0.2047865391
53.61985276,-0.2362451702,0.2849602401,0.2021904439
53.62222959,-0.2301367074,0.2525853515,0.1983726472
53.62460636,-0.2226538211,0.220210433,0.1921114624
53.62698313,-0.2153236568,0.1841704547,0.1858502775
53.62935995,-0.2078407854,0.1433963925,0.1769929975
53.63173672,-0.1992889196,0.1061347127,0.1707318127
53.63411349,-0.1893626451,0.06902574003,0.1620272398
53.63649031,-0.1795890927,0.03420744836,0.1569877416
53.63886708,-0.1708845198,-0.003054236295,0.1505738497
53.64124386,-0.1609582454,-0.04138490185,0.1418692768
53.64362063,-0.1536280811,-0.07498150319,0.1343863904
53.64599745,-0.1499630064,-0.1097997949,0.1304158866
53.64837422,-0.1426328421,-0.1421747059,0.1241547018
53.65075104,-0.1375933439,-0.1685938388,0.1191152185
53.65312781,-0.1327065676,-0.1913478971,0.1165191159
53.65550458,-0.1314848661,-0.2141019702,0.1127013192
53.65788141,-0.1278197914,-0.2296785712,0.1127013192
53.66025818,-0.1229330078,-0.2489202619,0.1137702987
53.66263495,-0.1217113137,-0.2634278834,0.1162136942
53.66501177,-0.1180462316,-0.2777827978,0.1172826737
53.66738854,-0.1168245375,-0.2909159958,0.1209477559
53.66976531,-0.1131594554,-0.3066453338,0.126903519
53.67214209,-0.1107160673,-0.3210002482,0.1354553849
53.67451891,-0.1082726792,-0.3293993771,0.1464506239
53.67689568,-0.105829291,-0.3367295563,0.1574458778
53.6792725,-0.105829291,-0.3414636254,0.1708845198
53.68164927,-0.105829291,-0.3463504016,0.1818797737
53.68402604,-0.1021642014,-0.3463504016,0.2015796006
53.68640287,-0.09849911928,-0.3403946459,0.2188360244
53.68877964,-0.09590301663,-0.3307738006,0.2411319613
53.69115641,-0.09223793447,-0.3153499067,0.2571666837
53.69353323,-0.08475505561,-0.3020639718,0.2757975459
53.69591,-0.07849387079,-0.2829749882,0.2933593988
53.69828677,-0.06963659078,-0.2626643181,0.3058817685
53.7006636,-0.06459710002,-0.2409792393,0.3184041381
53.70304037,-0.05711421743,-0.213491112,0.3298575282
53.70541714,-0.05329642445,-0.1882936656,0.3399364948
53.70779396,-0.04703523964,-0.1643179059,0.3439069986
53.71017068,-0.04566083103,-0.137898773,0.3490992188
53.7125475,-0.03695625812,-0.1151447073,0.3518480062
53.71492433,-0.03558185324,-0.09116895497,0.3509317636
53.7173011,-0.03420744836,-0.07070557028,0.3486410677
53.71967787,-0.02916795574,-0.05390727147,0.342685312
53.72205469,-0.02412846684,-0.04077405483,0.3393256664
53.72443146,-0.02168507688,-0.03115320951,0.3332171738
53.72680823,-0.01786728203,-0.02397575416,0.3248180151
53.72918505,-0.01404948719,-0.01786728203,0.3174878657
53.73156182,-0.01038440317,-0.01664558798,0.3066453338
53.7339386,-0.006566607859,-0.015423893,0.2993151546
53.73631542,-0.007788302377,-0.01313321572,0.2870981991
53.73869219,-0.00900999736,-0.01420219894,0.275950253
53.74106896,-0.0114533864,-0.01175880991,0.260068208
53.74344578,-0.01389677543,-0.01175880991,0.2476985604
53.7458225,-0.02015795931,-0.01053711493,0.2377723008
53.74819932,-0.02886253223,-0.0128277922,0.2192941606
53.75057615,-0.0401632078,-0.01649287529,0.2055501044
53.75295292,-0.0549762547,-0.02122694254,0.1893626451
53.75532969,-0.07253811508,-0.02718270384,0.1730224788
53.75770646,-0.09116895497,-0.03313846514,0.157904014
53.76008328,-0.1123958975,-0.0426065959,0.137898773
53.76246005,-0.1372879148,-0.05100574717,0.1226275861
53.76483682,-0.1597365588,-0.05925218388,0.1012479365
53.7672136,-0.1846285909,-0.06169557199,0.081242688
53.76959042,-0.2121167034,-0.06642963737,0.05864133686
53.77196719,-0.238230437,-0.06627693027,0.03497100621
53.77434401,-0.2655658424,-0.06734590977,0.01114796288
53.77672078,-0.2929012477,-0.06261184067,-0.01267508045
53.77909761,-0.3190149665,-0.05772506446,-0.03756710514
53.78147438,-0.3414636254,-0.0516165942,-0.06123743951
53.78385115,-0.3675773442,-0.04077405483,-0.08490777016
53.78622797,-0.3898732662,-0.02504473738,-0.1059819981
53.78860474,-0.4085040987,-0.01053711493,-0.1282779276
53.79098151,-0.4184303582,-0.004581354558,-0.146756053
53.79335828,-0.4196520746,-0.00565033732,-0.1650814712
53.79573511,-0.4034646153,-0.01893626526,-0.1846285909
53.79811188,-0.3710896969,-0.04291202128,-0.2050919682
53.80048865,-0.3312319219,-0.06917845458,-0.2328855246
53.80286547,-0.2925958335,-0.09559759498,-0.2594573796
53.80524224,-0.2664821148,-0.1123958975,-0.2861819267
53.80761901,-0.2576248348,-0.1243074164,-0.3130592108
53.80999584,-0.2689255178,-0.129041478,-0.3390202224
53.81237261,-0.2912214398,-0.1230857223,-0.3614688516
53.81474943,-0.3161134422,-0.1073564067,-0.3802524209
53.81712615,-0.335965991,-0.09055810422,-0.396287173
53.81948974,-0.3420744538,-0.06413896382,-0.4060607255
53.82187974,-0.3382566571,-0.03527642787,-0.4069769979
53.82425656,-0.3245126009,-0.00167983002,-0.4002576768
53.82662011,-0.3032856584,0.0282516852,-0.3762819171
53.82901016,-0.2719797492,0.0545181185,-0.3387148082
53.83138688,-0.2383831441,0.07589777559,-0.2864873707
53.83375047,-0.2011214644,0.0794101432,-0.2206685692
53.83614047,-0.1614163816,0.06719319522,-0.1453816444
53.83851729,-0.1192679256,0.03939964995,-0.06383354217
53.84088084,-0.08338065445,-0.006413896102,0.01969982497
53.84327084,-0.06001574174,-0.05573981255,0.09697200358
53.84564766,-0.05024218559,-0.09910997003,0.1629435122
53.84802443,-0.05421269313,-0.126903519,0.2141019702
53.8504012,-0.06413896382,-0.1317902952,0.2507528067
53.85277802,-0.07421794534,-0.109036237,0.2838912606
53.85515479,-0.0803264156,-0.06581879407,0.3135173619
53.85753156,-0.07146912813,-0.008246437646,0.333828032
53.85990839,-0.05268557742,0.05528167635,0.3457395434
53.86227193,-0.02748812735,0.1104106456,0.3393256664
53.86466193,-0.001068982761,0.1572931707,0.3254288733
53.86703875,0.01771457121,0.1837123185,0.2965663373
53.86940229,0.03405473381,0.1885990947,0.2588465214
53.87179229,0.04642439261,0.164623335,0.2220429778
53.87416906,0.06016845629,0.1178935245,0.1814216375
53.87653266,0.07238540053,0.04947862774,0.1406475753
53.87892266,0.08857285231,-0.03191677108,0.1046075895
53.88129948,0.09834641218,-0.1218640283,0.07085828483
53.88366297,0.10796725,-0.2118112892,0.04092676565
53.88605302,0.1128540337,-0.2945810854,0.01572931744
53.88842979,0.1127013192,-0.3701734245,-0.01068982668
53.89079334,0.1137702987,-0.4300364852,-0.0282516852
53.89318339,0.1075091213,-0.4708105326,-0.04230117425
53.89556016,0.09483403713,-0.4972296655,-0.04886778072
53.89793698,0.08490777016,-0.5044071078,-0.05894676223
53.90031375,0.07253811508,-0.4888305068,-0.06994201243
53.90269058,0.05757235363,-0.4624113739,-0.07864658535
53.90506735,0.04275930673,-0.4274403751,-0.08842013776
53.90744412,0.03054236248,-0.3807105422,-0.09315420687
53.90982094,0.01817270555,-0.3350497186,-0.1015533581
53.91219771,0.007024743594,-0.2942756712,-0.1111742035
53.91457448,-0.002748812549,-0.25579229,-0.1110214889
53.91695125,-0.01267508045,-0.2305948436,-0.1097997949
53.91932808,-0.02382304333,-0.211353153,-0.1110214889
53.92170485,-0.03130592033,-0.2053973973,-0.1036913246
53.92408167,-0.04138490185,-0.2029540092,-0.1014006436
53.92645844,-0.04749337584,-0.2041756958,-0.09177979827
53.92883521,-0.05268557742,-0.2162399292,-0.0809372589
53.93121203,-0.05008947477,-0.2283041626,-0.07360709459
53.9335888,-0.04642439261,-0.2451024652,-0.06505523622
53.93596558,-0.04398100078,-0.2606790662,-0.06032116711
53.9383424,-0.03542914242,-0.2715215981,-0.06016845629
53.94071917,-0.02916795574,-0.2858765125,-0.06383354217
53.94309594,-0.02290677279,-0.2942756712,-0.06872031838
53.94547276,-0.02046338283,-0.2942756712,-0.07482878864
53.94784953,-0.015423893,-0.2811424434,-0.0832279399
53.9502263,-0.01527118124,-0.2631224692,-0.08918370306
53.95260308,-0.01404948719,-0.2354816198,-0.09269607067
53.9549799,-0.01389677543,-0.1947075576,-0.09712471068
53.95735667,-0.01374406368,-0.1527118087,-0.09926267713
53.95973349,-0.01236965694,-0.09865183383,-0.09880454093
53.96211026,-0.004734066315,-0.03634541109,-0.09315420687
53.96448703,0.003054236295,0.03329117596,-0.08750387281
53.96686386,0.01695101149,0.1039967462,-0.08429691941
53.96924063,0.03329117596,0.1760767251,-0.07971556485
53.9716174,0.04718795046,0.2443388999,-0.07513421029
53.97399422,0.06856760383,0.3055763543,-0.07177454978
53.97637099,0.09116895497,0.3619270027,-0.06978929788
53.97874776,0.1137702987,0.4074351192,-0.06765133142
53.98112458,0.1339282542,0.4434750974,-0.06093201414
53.98350136,0.1551551968,0.4746283293,-0.05543438718
53.98587813,0.1763821393,0.498604089,-0.0536018461
53.98825495,0.1988307834,0.5166240931,-0.04932591692
53.99063172,0.2226538211,0.5189147592,-0.04764608666
53.99300849,0.2437280566,0.5105155706,-0.04123219103
53.99538531,0.2686200738,0.4972296655,-0.03603998944
53.99776209,0.2973299026,0.4767662883,-0.03695625812
54.00013886,0.3258870244,0.4527905285,-0.03909422457
54.00251568,0.3520007432,0.4228590131,-0.04382828996
54.00489245,0.3831539452,0.3915531039,-0.05329642445
54.00726922,0.4129327536,0.3603998721,-0.06536065787
54.00964604,0.4440859556,0.3387148082,-0.07971556485
54.01202281,0.4715740979,0.3231382072,-0.09284878522
54.01439959,0.4976878166,0.3122956753,-0.10353861
54.01677641,0.5225798488,0.3122956753,-0.1165191159
54.01915318,0.547624588,0.3159607351,-0.1272089481
54.02152995,0.5688515306,0.3206948042,-0.1340809762
54.02390677,0.5890094638,0.3231382072,-0.1472141892
54.02628354,0.6090146899,0.3255815804,-0.1554606259
54.02866031,0.6314633489,0.3255815804,-0.1649287641
54.03103714,0.6539120078,0.3278722763,-0.1730224788
54.03341391,0.67880404,0.3268032968,-0.1861557066
54.03579068,0.7038487792,0.3219164908,-0.1966928244
54.0381675,0.7311841846,0.3194731176,-0.2049392611
54.04054427,0.7562289238,0.3159607351,-0.2118112892
54.04292104,0.7811209559,0.3110739589,-0.2212794125
54.04529787,0.8011261821,0.3038965166,-0.2258607745
54.04767464,0.8209787011,0.300231427,-0.2279987335
54.05005141,0.8347227573,0.2967190444,-0.2327328026
54.05242823,0.8484668136,0.2954973578,-0.2373141646
54.054805,0.8634325862,0.2930539846,-0.2432699203
54.05718177,0.8783983588,0.2906105816,-0.2518217862
54.0595586,0.8895463347,0.2846548259,-0.2602209449
54.06193537,0.9008470178,0.2846548259,-0.2698417902
54.06431214,0.9071081877,0.2846548259,-0.2843494117
54.06668896,0.914591074,0.2811424434,-0.3014531136
54.06906573,0.9196305275,0.269230932,-0.3223746419
54.0714425,0.9246700406,0.2571666837,-0.3419217467
54.07381932,0.9271134138,0.238077715,-0.360552609
54.0761961,0.9257390499,0.2141019702,-0.3753656447
54.07857287,0.9206995368,0.1876828223,-0.3929274976
54.08094969,0.9182561636,0.1589729935,-0.4042281806
54.08331323,0.911842227,0.1325538605,-0.4156815708
54.08570323,0.9019159675,0.09788827598,-0.4246915579
54.08808005,0.8906152844,0.06902574003,-0.4275930822
54.09045683,0.8791618943,0.03787253052,-0.4304946065
54.0928336,0.8678612709,0.0114533864,-0.4285093546
54.09521042,0.8565605879,-0.01130067464,-0.422706306
54.09758719,0.8452599049,-0.03298575059,-0.4144598544
54.09996396,0.8315158486,-0.0520747304,-0.40270105
54.10234078,0.8177717924,-0.07375980914,-0.3907895386
54.10471755,0.8014315963,-0.09407047927,-0.3802524209
54.10709433,0.7913526297,-0.1120904684,-0.3671191931
54.10947115,0.7776085734,-0.131332159,-0.3539859951
54.11184792,0.7624900937,-0.1493521482,-0.3410054743
54.11422469,0.7437065244,-0.1649287641,-0.3290939629
54.11660151,0.7224795818,-0.1805053651,-0.3210002482
54.11897828,0.6974348426,-0.1962346882,-0.3118375242
54.12135505,0.6737645268,-0.2081461996,-0.3037438095
54.12373188,0.6513158679,-0.2177670449,-0.2968717813
54.12610865,0.6325323582,-0.2273878902,-0.2912214398
54.12848542,0.6175665855,-0.2357870489,-0.2878617644
54.13086224,0.6062659025,-0.2441861928,-0.2880144715
54.13323901,0.5951179266,-0.2476985604,-0.2919849753
54.13561578,0.5913001299,-0.2489202619,-0.295802772
54.13799261,0.5888567567,-0.2476985604,-0.2982461751
54.14036938,0.5813738704,-0.2499892414,-0.306950748
54.1427462,0.5787777901,-0.2487675399,-0.3167243004
54.14512297,0.5749599934,-0.2499892414,-0.3278722763
54.14749974,0.5700731874,-0.2524326444,-0.3414636254
54.14987656,0.5650337338,-0.2571666837,-0.3562766612
54.15225334,0.5638120174,-0.2571666837,-0.3698680103
54.15463011,0.5613686442,-0.2559449971,-0.3796415627
54.15700693,0.5613686442,-0.2463241518,-0.3918585181
54.1593837,0.5639647245,-0.2330382317,-0.40270105
54.16176047,0.5690042377,-0.211353153,-0.4147652984
54.16413729,0.5703786016,-0.1873773932,-0.4243861437
54.16651406,0.5754181147,-0.1609582454,-0.4314108789
54.16889084,0.580763042,-0.1357607991,-0.4384356141
54.17126766,0.5894675851,-0.105829291,-0.4477510452
54.17364443,0.5946598053,-0.07574506104,-0.4498890042
54.1760212,0.5958815217,-0.05299099907,-0.4521796703
54.17839802,0.598477602,-0.02412846684,-0.4494308829
54.18077479,0.5986303091,0.004581354558,-0.4466820657
54.18315156,0.5961869359,0.03100049868,-0.442864269
54.18552839,0.5961869359,0.06093201414,-0.4376720488
54.18790511,0.5987830162,0.08979454637,-0.4275930822
54.19028193,0.6001574397,0.1197260618,-0.4224008918
54.1926587,0.6013791561,0.1484358907,-0.4111002088
54.19503552,0.6051968932,0.1760767251,-0.3985778391
54.19741229,0.6077930331,0.202495873,-0.3846810758
