t,x,y,z
40.60404342,-0.0217961907,-0.01994419478,0.02126164556
40.61408542,-0.008707764912,-0.02039033733,0.04160469353
40.62412742,-0.00428569844,-0.008619161323,0.0615653336
40.63416942,0.01402787691,-0.001091017351,0.04940897226
40.64421142,0.02070542917,0.01354397871,0.03203923345
40.65425342,0.01584713757,0.02186917126,0.01477942228
40.66429542,0.01149105784,0.02590616204,0.009147968888
40.67433742,0.01269028979,0.02383434735,0.01753287613
40.68437942,0.01304091259,0.02671622068,0.02599555135
40.69442142,0.003908050535,0.03126776643,0.03371270657
40.70446342,0.00644338497,0.04116198622,0.04277355194
40.71450542,-0.004049941446,0.03997880213,0.04094278872
40.72454742,0.005545631801,0.03038249798,0.02598911941
40.73458942,0.006651577824,0.01901609547,0.02123708725
40.74463242,0.00560706411,0.02666578844,0.01977996111
40.75467442,0.008861108143,0.02308210306,0.01710485995
40.76471642,0.004941614424,-0.0003699094802,0.01516533852
40.77475842,0.01070493624,-0.005524522439,0.0202459842
40.78480042,0.01088621363,-0.01286540933,0.0325017482
40.79484242,0.008610157524,-0.01481604047,0.03652463257
40.80488442,0.007464888976,-0.02153704941,0.04281389773
40.81492642,0.01055183512,-0.02160999343,0.0395675236
40.82496842,0.006855494902,-0.01221161753,0.03361388862
40.83501042,0.01107693336,-0.00733694002,0.01805620193
40.84505242,0.0107675791,-0.008338202611,0.01553546727
40.85509442,0.02274340309,-0.008231271654,0.03109841645
40.86513642,0.02396180295,0.003924358785,0.02779064655
40.87517842,0.006138402424,-0.0002345464379,0.03556042671
40.88522042,0.008112194021,0.01835331358,0.04871783137
40.89526242,0.003025084427,0.01379358172,0.04796178639
40.90530542,0.004053417798,0.0187467581,0.03374311209
40.91534742,0.004709712937,0.0224809362,0.006797388196
40.92538942,-0.0006006415235,0.03313609801,0.008577280641
40.93543142,-0.007327072844,0.01884272553,-0.01358542085
40.94547342,0.006065951767,0.00999676533,0.004619300365
40.95551542,0.0288076144,0.00497598052,0.03823260427
40.96555742,0.02223430247,0.009146726355,0.06723303974
40.97559942,0.020359073,0.01896230109,0.0839911598
40.98564142,0.0005136230774,0.02781681284,0.06382177413
40.99568342,-0.01496693061,0.01980802774,0.02423320055
41.00572542,-0.02834511791,0.006418634802,0.01744692206
41.01576742,-0.02285135274,-0.01354361326,0.0153220439
41.02580942,-0.002965799142,-0.01051029705,0.0694742775
41.03585142,0.02113176885,-0.001970584765,0.09152939022
41.04589342,0.02253582694,-0.006142792404,-0.01317319214
41.05593642,0.01708877554,0.01718394354,-0.1912062907
41.06597842,0.02334736108,0.0159952046,-0.001855906248
41.07602042,0.02747163983,-0.03542214006,0.2864094865
41.08606242,0.03322365093,-0.06409381583,-0.116106407
41.09610442,0.02884506399,-0.02850254506,-0.08691301346
41.10614642,0.009283025865,0.008631952107,0.08461096466
41.11618842,0.02231626856,0.01124967746,-0.01630437613
41.12623042,0.02687342398,0.007364495024,0.02282226741
41.13627242,0.01264488707,0.000901421383,0.01385848582
41.14631442,0.001725595566,0.01155270942,0.03840217352
41.15635642,-0.003722511074,0.03719508894,0.02869228721
41.16639842,-0.002385545215,0.071089717,0.02728193879
41.17644042,0.006997865466,0.09301122084,0.06341071486
41.18648242,0.02601028359,0.1033159883,0.09004829049
41.19652442,0.03029013938,0.09607713528,0.08840112984
41.20656742,0.01743562049,0.04641139716,0.06550986528
41.21660942,0.003601048873,-0.0001434760541,0.02239834428
41.22665142,-0.008371705329,-0.03489428267,-0.003565632105
41.23669342,-0.01702422319,-0.05797558174,0.007042386532
41.24673542,-0.01483723663,-0.06635486104,0.03181060731
41.25677742,0.008151598773,-0.06777997367,0.04616961479
41.26681942,0.02599237421,-0.06648371905,0.06941931367
41.27686142,0.02639165909,-0.0515616978,0.06798265278
41.28690342,0.03768403494,-0.0362456473,0.0520834887
41.29694542,0.02079442105,-0.01796688572,0.05518309772
41.30698742,-0.0001881821291,-0.008216215074,0.03363961637
41.31702942,-0.007737556519,-0.00694093734,0.002751114964
41.32707142,-0.003003381207,-0.002104778364,-0.007423040271
41.33711342,0.005664515288,0.02274639979,-0.003507159948
41.34715542,0.01925951095,0.02954948902,0.002723633051
41.35719742,0.01152957637,0.04714756161,0.005495797992
41.36724042,0.01771450755,0.07109052099,0.02812744617
41.37728242,0.005786304111,0.07091554306,0.2697823441
41.38732442,0.001752200397,0.04521249868,0.08458699107
41.39736642,0.001548395238,0.04680564567,-0.08148679733
41.40740842,0.004413042117,0.03982187748,0.01995011508
41.41745042,-0.006399880315,0.01511439465,-0.0743900317
41.42749242,0.009022886439,0.007522662207,-0.03481490672
41.43753442,0.005390934118,-0.01134220965,0.0445078361
41.44757642,0.01870347272,-0.02580909826,0.04495807171
41.45761854,0.03101655314,0.00571550712,0.06517306566
41.46766054,0.02168263366,0.01791681893,0.07312469423
41.47770254,0.01302589941,0.01945975296,0.07601263404
41.48774454,0.02184961963,0.01096703768,0.08441332877
41.49778654,0.02610577821,0.01098984182,0.04515102983
41.50782854,0.03610802531,-0.004300480932,0.02113300681
41.51787154,0.02036385584,-0.01573646531,-0.01520159125
41.52791354,0.007419602748,-0.02901381098,-0.01868302345
41.53795554,-0.01596550714,-0.03293261491,0.01153187871
41.54799754,-0.02083455213,-0.03278270692,0.03720641792
41.55803954,-0.01054197479,-0.02380313784,0.03833025277
41.56808154,0.01205927929,-0.006761135459,0.03054234624
41.57812354,0.01642262693,0.0001898152381,0.03537506998
41.58816554,0.009850198932,0.01759419881,0.02618850946
41.59820754,0.01283876795,0.006127078012,0.02553712964
41.60824954,0.007004105542,0.01245873548,0.01244112074
41.61829154,0.008074052359,0.01730834305,-0.01030630231
41.62833354,0.002500858703,0.02520741977,0.00714646697
41.63837554,0.0123069477,0.03231792636,0.02964889169
41.64841754,0.00414715369,0.02926582597,0.03656790197
41.65846054,-0.002614262709,0.03531871744,0.04335301101
41.66850254,0.01490587289,0.02420549937,0.04121585369
41.67854454,0.01094916256,0.02651756153,0.02264275789
41.68858654,0.0001171293226,0.03257651947,0.01308723807
41.69862854,0.01551953132,0.01503092565,0.03558849335
41.70867054,0.01152279268,0.01190953575,0.0208236891
41.71871254,0.004950337282,-0.00649647586,0.009446761608
41.72875454,0.005705989406,-0.008956911117,0.02154523551
41.73879654,0.0007332408428,-0.02164617307,0.03603229702
41.74883854,0.00336168305,-0.03088813595,0.03600072205
41.75888054,0.01062479512,-0.02295200251,0.03162349641
41.76892254,0.006258158425,-0.01556199901,0.03277305901
41.77896454,0.01692334958,-0.007754431218,0.02959568202
41.78900654,0.0135244522,0.006200022027,0.0375151509
41.79904854,0.01172345725,0.00394862473,0.02567103088
41.80909054,0.01041065227,0.004679307416,0.03388286054
41.81913354,0.0110760814,0.001997116506,0.03523064375
41.82917554,0.01241403854,0.009362854064,0.0424010843
41.83921754,0.01764436838,0.01859421887,0.03027045071
41.84925954,0.01740060572,0.01626644231,0.01183008671
41.85930154,0.01680110852,0.01979677185,0.01345093489
41.86934354,0.009876456584,0.01961273074,-0.008479632139
41.87938554,0.01490937437,0.01600967646,-0.001235516667
41.88942754,0.01711232657,0.005349179059,0.0138064456
41.89946954,0.01465007776,0.004449731112,0.04876227021
41.90951154,0.01328782041,0.0120202674,0.08627274334
41.91955354,0.006434298945,0.01664651133,0.06548238337
41.92959554,-0.01349165755,0.01188344255,0.01196749628
41.93963754,-0.02153152653,0.004784557298,0.009688836336
41.94967954,-0.01739905027,0.0036610879,0.0127978009
41.95972154,0.001827997214,0.0004546941072,0.0468584168
41.96976454,0.02210154098,0.00265587844,0.06859076321
41.97980654,0.0133770761,-0.009989967942,-0.02127509415
41.98984854,0.007351675689,-0.0004923355579,-0.2016581887
41.99989054,0.0137000868,-0.01383290425,0.05538833499
42.00993254,0.022156434,-0.04608483016,0.3064104724
42.01997454,0.03726882781,-0.05451198354,-0.1330083686
42.03001654,0.03959445277,-0.01406803541,-0.02474717081
42.04005854,0.01505426198,0.01253496855,0.04212743461
42.05010054,0.01899163767,0.008107822314,0.01422335207
42.06014254,0.01197351936,-0.008260069191,0.002812510729
42.07018454,-0.0220338686,-0.01903875344,-0.02076346278
42.08022654,-0.007498352865,0.01502610169,0.046278373
42.09026854,-0.007706908886,0.06098507054,0.03904068947
42.10031054,0.01084192097,0.08676390946,0.05031470597
42.11035354,0.02787251214,0.11479283,0.09117212534
42.12039554,0.04497861919,0.1028797129,0.1100890374
42.13043754,0.04031331768,0.07102437437,0.08540033877
42.14047954,0.004081272015,0.02684895247,0.03623811901
42.15052154,-0.02340464552,-0.01480339587,0.004428681135
42.16056354,-0.03120969855,-0.04758573733,0.005422123075
42.17060554,-0.009852216906,-0.07332605772,0.02697671413
42.18064754,0.01159730814,-0.08661334366,0.03957980275
42.19068954,0.02463411855,-0.07977224752,0.04860030234
42.20073154,0.02890489288,-0.06020424798,0.05100877047
42.21077354,0.02327519822,-0.03004123986,0.04849973023
42.22081554,-0.002027783553,-0.02264575459,0.05140345752
42.23085754,-0.004360098549,0.01382647231,0.0509391886
42.24089954,0.004081538109,0.02406458147,0.03192638218
42.25094154,-0.001459638616,0.006832032949,0.005799853206
42.26098454,0.008800693386,0.01262969345,-0.01214934468
42.27102654,0.02225712032,0.01019907899,-0.01358775973
42.28106854,0.01922392288,0.02297707245,0.02280238688
42.29111054,0.01586352462,0.03578254782,0.04316122234
42.30115254,0.01131853756,0.06061742686,-0.01783342302
42.31119454,0.006224448999,0.07725078195,0.1741242349
42.32123654,0.004329216799,0.06095378794,0.1903900194
42.33127854,0.0005045164959,0.03347647905,-0.07686106503
42.34132054,-0.007437396784,0.04005437739,-0.04680111408
42.35136254,-0.004889175635,0.03350286461,-0.02121720672
42.36140454,-0.0002680217475,0.009505453035,-0.01445139349
42.37144654,0.01506159041,-0.0172163225,0.0430109489
42.38148854,0.02463722031,-0.0234068428,0.0335916692
42.39153054,0.02471447893,-0.005341431499,0.05175195158
42.40157354,0.02041591662,0.008653148264,0.07830123425
42.41161554,0.01187398765,0.0101132711,0.08036822498
42.42165754,0.01835008619,0.0005499306321,0.08286498606
42.43169954,0.03414872384,0.001827693433,0.04272677422
42.44174154,0.033501734,0.006902053356,0.007164008617
42.45178354,0.01774442428,-0.001417218894,-0.009970087409
42.46182508,0.001839915484,-0.02383851349,-0.005078306794
42.47186708,-0.01840631539,-0.0237743403,0.01830763221
42.48190908,-0.02500789495,-0.03377739139,0.05186831117
42.49195108,-0.01004777772,-0.01934098139,0.05945799708
42.50199308,0.009681694054,-0.00510271892,0.04198242366
42.51203508,0.02202072835,0.00277187258,0.03414773941
42.52207708,0.01543185278,0.01892772943,0.03127675653
42.53211908,0.007545808959,0.0260473723,0.02778362989
42.54216108,0.005163685279,0.02470660575,0.01869004011
42.55220408,-0.001242501349,0.02783340432,-0.002620722055
42.56224608,0.01188717929,0.02857132293,0.001462388635
42.57228808,0.009214302809,0.03493090086,0.01704638779
42.58233008,0.01263234982,0.02498412922,0.04640350342
42.59237208,0.009748736036,0.0237154296,0.05289332807
42.60241408,-0.002837407077,0.02758021988,0.03682050169
42.61245608,-0.003188144085,0.02306119926,0.03127909541
42.62249808,0.003597647895,0.02794947155,0.02453667104
42.63254008,0.01921472493,0.022203632,0.02722405136
42.64258208,0.00981799128,0.01361538783,0.008770238757
42.65262408,0.01163171306,-0.002453857139,-0.0002525997162
42.66266608,0.01480451049,-0.01076465093,0.02797600329
42.67270808,0.009112499587,-0.02095722489,0.04679935992
42.68275008,0.009121697531,-0.01818981081,0.04542526424
42.69279208,0.01390085986,-0.012014274,0.02967754304
42.70283508,0.01245366028,-0.01394612096,0.03100836933
42.71287708,0.01455798868,-0.01082685068,0.03126973987
42.72291908,0.01063618805,-0.008653075173,0.02795086026
42.73296108,0.02600221169,-0.008203131929,0.03135861754
42.74300308,0.02385123119,0.007335478216,0.03760812163
42.75304508,0.01767955445,0.01646005824,0.03906992555
42.76308708,0.008018433005,0.02140080929,0.03677255452
42.77312908,0.002461858231,0.02387381606,0.03075927794
42.78317108,0.01120897536,0.02125331327,0.02476295829
42.79321308,0.008616331362,0.02823072262,0.01654118836
42.80325508,0.006217750967,0.02515611045,-0.004856697321
42.81329708,0.01499467291,0.02054879688,-0.01325212955
42.82333908,0.01603224305,0.01104202822,-0.008971967697
42.83338108,0.02132372882,0.004920943603,0.02851394713
42.84342408,0.01797269867,0.01381843239,0.08082606196
42.85346608,0.008346829538,0.01529580452,0.09304615796
42.86350808,0.0009738377784,0.02528072923,0.04543988228
42.87355008,-0.02010735037,0.02403322577,0.006584549546
42.88359208,-0.02027896615,0.002497126535,-0.002122539282
42.89363408,-0.0092841679,-0.01451454341,0.01718379736
42.90367608,0.01473550878,-0.004347551018,0.05845169127
42.91371808,0.0313673267,-0.008174042031,0.05289800584
42.92376008,0.02207889216,-0.003356667235,-0.1625204355
42.93380208,0.007829260732,0.008894419,-0.1399583691
42.94384408,0.01744626882,-0.02294191606,0.3315663636
42.95388608,0.01985757604,-0.05002556115,0.1351162899
42.96392808,0.02293456593,-0.03033177339,-0.1620041263
42.97397008,0.008374014522,0.008290840164,-0.003685500026
42.98401308,0.01871007825,0.02054433838,-0.006933628321
42.99405508,0.04115035574,0.003836942911,0.01939404488
43.00409708,0.02182161239,-0.01442413084,-0.006439538598
43.01413908,0.001530223188,-0.01794437394,0.02540147424
43.02418108,-0.006960986895,0.01467665747,0.04992878973
43.03422308,-0.01738817354,0.05300457135,0.03143521607
43.04426508,-0.006022193581,0.09032457143,0.04836465955
43.05430708,0.01383664327,0.1149556019,0.09343324363
43.06434908,0.03538596042,0.1022748915,0.1290445411
43.07439108,0.03228220581,0.05858551942,0.09997861683
43.08443308,0.004240567528,0.02578826755,0.0470753485
43.09447508,-0.01556090722,-0.01353944711,-0.0003233510256
43.10451708,-0.02636213294,-0.03594692767,-0.02137332737
43.11455908,-0.02417644601,-0.06032323882,0.004612868428
43.12460208,0.005346056737,-0.07225945249,0.01993198872
43.13464408,0.02576837332,-0.07368902363,0.04466863453
43.14468608,0.04534327074,-0.05677697562,0.06727513969
43.15472808,0.04256911866,-0.03449162878,0.07768259883
43.16477008,0.02872799634,-0.007921661586,0.05923463345
43.17481208,0.0151267035,0.002702802345,0.05156191707
43.18485408,-0.005550097155,0.001816656813,0.03176733792
43.19489608,-0.01249484889,0.01206317134,0.00815101862
43.20493808,0.00660432958,0.01550023779,-0.02098565698
43.21498008,0.01947451033,0.02890052117,-0.008620550036
43.22502208,0.01501572517,0.03355373539,0.01998285949
43.23506408,0.01750219881,0.02565882482,0.0581868124
43.24510608,0.01063414838,0.04524115004,0.01266156077
43.25514808,0.001540958311,0.06552046336,0.1403308368
43.26519008,-4.990918329e-05,0.0521603065,0.2002361459
43.27523308,-0.005051448431,0.04305385284,-0.05732083976
43.28527508,0.005973529215,0.04531526349,-0.09702577293
43.29531708,0.0132125101,0.02359863147,0.02962024033
43.30535908,0.02151176249,-0.01465648457,0.01904555082
43.31540108,0.02775156614,-0.0367391523,0.01269605935
43.32544308,0.02578295709,-0.02592640802,-0.002050033808
43.33548508,0.02312939698,0.009899116829,0.01655112863
43.34552708,0.003281765773,0.0242037452,0.06503448665
43.35556908,0.004181480957,0.02436754033,0.09605922818
43.36561108,0.009884649538,0.003009050265,0.08879523218
43.37565308,0.03944409253,-0.002509990409,0.06290610015
43.38569508,0.04806176464,0.008556230664,0.0238765204
43.39573708,0.03578771666,-0.001947049722,0.007659267783
43.40577908,0.01799483358,-0.007813415006,-0.01362284303
43.41582208,-0.01037811114,-0.008903555274,0.01436602414
43.42586408,-0.02078887305,-0.02066895716,0.01417131186
43.43590608,-0.01342204599,-0.0112479233,0.02266848564
43.44594808,0.003252075166,-0.009872804359,0.05219692469
43.45599008,0.01243914502,-0.002819235027,0.05874346733
43.46603592,0.01883564263,0.01226592354,0.04438095152
43.47607792,0.01289065514,0.01079425246,0.0273310554
43.48611992,0.01455677813,0.007100347057,0.005440249443
43.49616192,0.01632845706,0.01778818019,-0.01214408219
43.50620392,0.007507299562,0.01682141617,-0.002142419815
43.51624592,0.02246762236,0.02539562702,0.0215908438
43.52628792,0.01347277515,0.01811101958,0.05352248847
43.53632992,0.001974095379,0.02283425421,0.06437024295
43.54637192,0.006220000775,0.02090379596,0.03065753639
43.55641492,-0.00611950404,0.01987629399,0.03036108255
43.56645692,0.0005884583015,0.02870025404,0.03043183386
43.57649892,0.01557013714,0.02037893526,0.02826602519
43.58654092,0.02446342096,0.0118539872,0.01950748086
43.59658292,0.01870605828,0.004645612836,0.02627680242
43.60662492,0.01155789882,-0.00307461217,0.03137440503
43.61666692,0.01527611813,-0.008201158494,0.04227946222
43.62670892,0.01429197463,-0.01235750556,0.03461434722
43.63675092,0.005801831209,-0.01547582567,0.04294721425
43.64679292,0.007550457038,-0.006484781429,0.03905823112
43.65683492,0.01071934414,-0.009871269464,0.03502423704
43.66687692,0.01714184359,-0.003873488009,0.03459505141
43.67691892,0.01422389797,-0.000524129793,0.0296816361
43.68696092,0.01943773911,-0.001591685191,0.0192373395
43.69700392,0.008118507187,0.002927920148,0.01520042181
43.70704592,0.01396455111,0.01327310644,0.01817840874
43.71708792,0.02263384774,0.01390365556,0.02534943402
43.72712992,0.02067062453,0.01503567651,0.03058152258
