t,x,y,z
51.77084004,0.02345920913,-0.0005161613226,-0.001807381166
51.78088204,0.01269188058,-0.004931602627,-0.0004671304487
51.79092404,0.002339108381,-0.005938810296,0.0007952079177
51.80096604,-0.01348042954,-0.00769771263,0.002897882136
51.81100804,-0.01976096258,-0.008602388203,0.003142893082
51.82105004,-0.01645140909,-0.01344329584,0.004028760362
51.83109204,-0.01090937201,-0.008485022001,-7.144245319e-05
51.84113404,0.00136444415,-0.005090363324,0.0007662372664
51.85117704,0.008021282032,-0.007775895298,0.00263870554
51.86121904,0.007068288047,-0.002967745066,-0.002743039746
51.87126104,0.002321736189,-0.003054564353,-0.004132410977
51.88130304,-0.002355722245,-0.002733016387,-0.003834927455
51.89134504,-0.009499119595,-0.006470762659,-0.005835494027
51.90138704,-0.01283558365,-0.005364099983,-0.001432260033
51.91142904,-0.01020970661,-0.003858615179,-0.0009102805052
51.92147104,-0.005163654219,-0.004006081726,-0.00100120937
51.93151304,-7.062475197e-05,-0.001116019674,0.0001050676219
51.94155504,0.007058226503,0.0006416812539,0.003091676626
51.95159804,0.009918727912,-0.0007751211524,0.001511623152
51.96164004,0.003435111139,0.001364141703,0.007079278585
51.97168204,0.002005792689,0.001196096651,-0.000843891874
51.98172404,-0.0009189394768,-0.001597860828,-0.002149708103
51.99176604,-0.007673248649,-0.001034601592,-0.002052236581
52.00180804,-0.007636234164,-0.0001903073862,-0.0001983977854
52.01185004,-0.00795874279,-0.002577831037,-0.004085281398
52.02189204,-0.004178329837,-0.004735636991,0.0009244338144
52.03193404,-0.002999880817,-0.002868494485,-0.001603172394
52.04197604,-0.002107976004,0.0002935556695,0.0008605057374
52.05201904,-0.002666174434,-0.000118968077,0.001379289431
52.06206104,-0.001534819836,-0.002456079237,0.001654186053
52.07210304,-0.004600384273,-0.001731965691,-0.002257997636
52.08214504,-0.005907786544,-0.004099940415,-0.0006811860949
52.09218704,-0.004009751603,-0.001111607067,-0.001382396324
52.10222904,-0.007608053274,-0.001179171726,0.002758176066
52.11227104,-0.002956842771,-0.0008792998269,-0.0005630520172
52.12231304,-0.00111351558,-0.0003847945482,-0.0002302429639
52.13235504,0.001055629225,-0.003134241793,-0.001237716759
52.14239704,0.001086630742,-0.008061774075,-0.002970271977
52.15244004,-0.0002084644511,-0.003412694205,-0.001702873618
52.16248204,0.002334742341,-0.002186344005,-0.003897130722
52.17252404,0.002346460242,-0.0002662045881,-0.0006448784843
52.18256604,-0.0003556949086,0.002130885608,-0.001538170036
52.19260804,0.00351734017,0.001771358773,-0.0003357527312
52.20265004,-0.00112585444,0.002227852121,-0.0001435584854
52.21269204,-0.0001229080372,0.002080579288,0.0006860163994
52.22273404,0.0002830101876,0.003761790693,-0.003279910656
52.23277604,-0.005342118442,0.002370554954,-0.0006162170321
52.24281804,-0.005525574554,0.005886416882,0.001573782181
52.25286104,-0.01069876552,0.003488507122,0.002578593092
52.26290304,-0.008816070855,-0.000291925855,-0.001788345282
52.27294504,-0.007253860589,-0.005879770033,-0.0003971098922
52.28298704,-0.004253809806,-0.000404311344,0.0002854582854
52.29302904,0.004294138402,0.03621175513,0.001559514785
52.30307104,0.01648501493,0.03515847027,-0.003594692331
52.31311304,0.02665003389,-0.01905043796,0.001780365594
52.32315504,0.03165226057,-0.04009446502,-0.001138800289
52.33319704,0.02380046248,-0.02808067948,-0.002233892214
52.34323904,0.005536016077,-0.04228371754,-0.001461470965
52.35328204,-0.006545679644,-0.0288499333,-0.002032985445
52.36332404,-0.0110829426,-0.001281236298,-0.005876597948
52.37336604,-0.002264150418,-0.0006330236793,0.001889446517
52.38340804,0.01789762452,0.01422877237,-0.003779829014
52.39345004,0.03842074424,0.01358721778,-0.004205934703
52.40349204,0.04343478382,0.0115755843,-0.008799253963
52.41353404,0.02751520649,0.01601560786,-0.004688398447
52.42357604,0.002074187156,0.01521813683,-0.004972659051
52.43361804,-0.02390814573,0.01539683528,-0.0009792489
52.44366004,-0.04319561645,0.01820532605,-0.000363554107
52.45370304,-0.05155368149,0.01935128495,0.003795504803
52.46374504,-0.04108564928,0.01721075363,0.004760330543
52.47379092,-0.02070953697,0.01466983184,0.006230129395
52.48383292,0.001803122694,0.009535330348,0.004645965993
52.49387492,0.02688290924,0.01109780651,0.0004381716717
52.50391692,0.03528747335,0.01073728967,-0.003172123805
52.51395892,0.03126769885,0.007192089222,-0.00289994874
52.52400092,0.0196099747,0.009051856585,-0.005595313385
52.53404292,0.001817128737,0.00535805244,-0.001883399556
52.54408492,-0.01320036873,0.00695002079,-0.006703188643
52.55412792,-0.01770803519,0.005547333509,-0.003943354823
52.56416992,-0.01547147427,0.0021118531,0.0001412515994
52.57421192,-0.00110265566,0.0006298040971,-0.0002110847272
52.58425392,0.006192919333,-0.0001986762509,-0.001245383522
52.59429592,0.02045361325,-0.001034110785,5.663582124e-05
52.60433792,0.02389374003,-0.002263512462,-0.002043725457
52.61437992,0.0147582991,-0.008100362495,-0.001125467476
52.62442192,-0.003341361415,-0.02130342275,-0.0006841204595
52.63446392,-0.02423625812,0.001552625559,0.00093108695
52.64450592,-0.03642128408,0.0155077735,-0.003942785319
52.65454892,-0.03721410036,0.006170996465,-0.0004796108697
52.66459092,-0.02781452611,0.009261555038,-0.001363320625
52.67463292,-0.006150509696,0.005730203353,0.00232222816
52.68467492,0.0146904327,0.0004314277321,0.0005196332932
52.69471692,0.02483388036,0.003267428838,0.002898901235
52.70475892,0.02686810121,0.0003611994907,-0.001411278849
52.71480092,0.01591984555,0.0002882294357,-0.0002059321851
52.72484292,-0.0003891317174,-0.004289594479,0.0004158257507
52.73488492,-0.007356227376,-0.007166075055,-0.002003123518
52.74492692,-0.01268527284,-0.008871640079,-0.0001314785331
52.75496992,-0.01328421757,-0.007658570074,0.0009572217241
52.76501192,-0.008099200204,-0.002395784482,0.003999445587
52.77505392,-0.002092441078,0.003394193947,0.001922979252
52.78509592,0.002324572997,0.00390426442,0.0007454827428
52.79513792,0.004432198592,0.006574616767,0.000633363612
52.80517992,0.002305499744,0.008187165484,0.0007307014894
52.81522192,0.005506619811,0.004914140329,-0.003461646615
52.82526392,-0.004352188669,0.001085349359,-0.005361603107
52.83530592,-0.006504555233,0.001069903374,-0.0002078537364
52.84534792,-0.004218182527,-0.0007202234119,-0.003224601038
52.85539092,-0.0004641909618,-0.0006826724857,-0.0006045831833
52.86543292,0.00195321301,0.004249465652,0.0001645961311
52.87547492,0.007192449644,0.005047348328,-0.001390423509
52.88551692,0.01031618379,0.004151217639,0.001354032895
52.89555892,0.01197559945,0.004368531518,-0.000978097436
52.90560092,0.01003547944,0.001649349928,-4.141475074e-05
52.91564292,0.007826386951,0.00392901618,-0.001774600009
52.92568492,0.007252332754,0.00259669777,0.002674497897
52.93572692,0.0001294419635,0.005805806257,-0.002247822471
52.94576892,-0.002527593868,0.005884635262,-0.001045139041
52.95581192,-0.002424795879,0.005001531914,-0.002206010977
52.96585392,-0.002866628347,0.006830637343,0.001591725973
52.97589592,0.0007451506099,0.005735811777,0.00114324945
52.98593792,0.000451515778,0.001985572278,-0.0007587100845
52.99597992,0.003238247707,0.004887619056,-0.001974442974
53.00602192,0.0009616274619,0.001014020294,-0.002601012588
53.01606392,0.002929170849,0.002481155097,-0.001656389446
53.02610592,0.001872621477,-0.0002275519073,0.0003639496863
53.03614792,0.001539193792,0.0005639400333,-0.001972175203
53.04618992,-0.0001063784584,-0.001107521355,0.001586683327
53.05623292,-0.0004842809867,-0.00122203771,-0.001781682717
53.06627492,0.002528935904,-0.0009508533403,0.0004731980152
53.07631692,0.00191720773,0.001104041934,-0.002155341906
53.08635892,0.006537476555,0.000853122212,-2.790242434e-06
53.09640092,0.009850182571,0.004978891462,-0.001771928277
53.10644292,0.01108333841,0.0025455961,-0.001255995128
53.11648492,0.007691270206,0.003490486182,-0.002171856351
53.12652692,0.006715428084,9.488407522e-05,0.001586108934
53.13656892,0.0002846932039,0.004478713498,-0.0003380249254
53.14661092,-0.008801965974,0.005783271976,0.0006541148759
53.15665392,-0.006884756498,0.008402223699,0.0003055070993
53.16669592,-0.009461726993,0.003914613277,0.001414791448
53.17673792,-0.005546613596,0.007845439017,-0.0006409024354
53.18677992,-0.001743201865,0.02357359231,0.00384301343
53.19682192,-0.001140262233,0.05281989276,0.0007345716003
53.20686392,0.01171588153,0.03576474637,0.0006506820209
53.21690592,0.02511637472,-0.01899996586,-0.0009152566781
53.22694792,0.0282177832,-0.0320471637,-0.0002993561793
53.23698992,0.02311996184,-0.02288642153,-0.002200853312
53.24703192,0.0114523368,-0.04337097704,-0.004321349319
53.25707492,0.003411987331,-0.01222744118,-0.00041289418
53.26711692,0.008829820901,0.003472948447,-0.0008969281334
53.27715892,0.02106757835,0.007560101338,-0.0010601799
53.28720092,0.03777422756,0.02081343345,-0.002704319544
53.29724292,0.04796294868,0.01372995973,-0.005033253692
53.30728492,0.03837104142,0.01322030928,-0.007094310597
53.31732692,0.01539621595,0.01312416885,-0.00475925114
53.32736892,-0.01057872456,0.0147285955,-0.003762371372
53.33741092,-0.02990874462,0.0151629569,0.000401747413
53.34745292,-0.03763568774,0.019060513,0.004837356508
53.35749592,-0.02959666774,0.01550332829,0.004077822901
53.36753792,-0.01544634625,0.009386601858,0.003426197683
53.37757992,0.005750817247,0.005909577943,0.004164159298
53.38762192,0.02608396858,0.006616086699,0.002082853578
53.39766392,0.03164278343,0.00377795659,-0.0006918937434
53.40770592,0.03028562106,0.003405000083,-0.004473737441
53.41774792,0.02208015509,0.007125969045,-0.004654033575
53.42778992,0.009103540331,0.00903979037,-0.002548732795
53.43783192,-0.004084166605,0.006058382802,-0.005323480349
53.44787492,-0.01062367018,0.0007727788761,-0.004852971528
53.45791692,-0.004816381261,-0.001064002514,0.0002049037721
53.46795533,0.003343968419,-0.006015990861,-0.003066879697
53.47799733,0.008664431982,0.0007079578936,0.0005283877254
53.48803933,0.01247233525,0.003169460222,-0.000263055088
53.49808133,0.01965727657,0.002626175061,7.969373837e-05
53.50812333,0.01143667754,0.00481409207,-0.00299189589
53.51816533,0.003112967126,-0.007497169077,-0.0002187462524
53.52820733,-0.0114347646,-0.01760443486,-0.00144960091
53.53824933,-0.02544299141,0.003716300242,0.001020214753
53.54829233,-0.03436058387,0.009451949969,-0.002947628964
53.55833433,-0.03216853738,0.003062494099,-0.0009942003526
53.56837633,-0.01992998645,0.01079091057,0.002017366001
53.57841833,0.0005172308302,-0.0002620061859,0.002920710249
53.58846033,0.01654558256,0.002282744274,0.003255208256
53.59850233,0.02298563905,0.001053429209,0.001597123919
53.60854433,0.01379826292,-0.003191033378,-0.001263621147
53.61858633,0.003897695802,-0.006166583393,-0.0003656032495
53.62862833,-0.01091741677,-0.007529092953,-0.00139006332
53.63867033,-0.0198190324,-0.01112542581,0.001665381482
53.64871333,-0.01938750222,-0.0128791621,0.000162246637
53.65875533,-0.011881385,-0.00812648423,0.00097877183
53.66879733,-0.005692941602,-0.00304237986,0.001233924413
53.67883933,0.006060653366,0.002190731466,0.002482946729
53.68888133,0.01420188416,-0.0002934318036,0.003883442609
53.69892333,0.008663041517,0.00186346285,0.0009587593377
53.70896533,0.0007965465775,0.002651429735,-0.0008272499545
53.71900733,-0.003450396471,0.00476677902,-0.003061642172
53.72904933,-0.008284941316,0.005743254907,-0.001536537195
53.73909233,-0.008673762903,0.005148305558,-0.0003647461999
53.74913433,-0.003396869637,-0.0007368149236,-0.001148660434
53.75917633,0.0009864271851,-0.00230408553,0.001208503265
53.76921833,0.004537377972,-0.00146688614,-0.001372450497
53.77926033,0.009671419859,0.002737179399,-0.0005402127281
53.78930233,0.009721293114,0.00071634911,0.002153216628
53.79934433,0.007512999699,0.0008050324395,0.001081028255
53.80938633,0.007236550096,0.002575829625,0.001088035991
53.81942833,0.004661006853,0.0001853760332,-0.0009849685011
53.82947033,0.001897986978,-0.003010937478,-0.0008414936019
53.83951333,-0.001781436149,-0.0005839988589,-5.852431059e-05
53.84955533,0.00167412404,0.002197254449,0.000988728134
53.85959733,-0.0007118019275,-0.002094961703,-0.001346331555
53.86963933,0.0006012381054,0.003637760878,0.0001731319353
53.87968133,-0.001072824933,-0.001486428082,0.002009381307
53.88972333,-0.0001923840027,-0.0005892086774,-0.001629029168
53.89976533,-0.002091750503,-0.0001963926479,0.0008327967953
53.90980733,0.001302805729,-0.002446089871,-0.00095416978
53.91984933,0.002275924897,-0.001084415242,-0.0009011728689
53.92989133,0.002119443845,-0.003060321789,-0.003041282762
53.93993433,0.002588426694,-0.00290665729,-0.001414357685
53.94997633,0.001535590971,-0.006152052898,0.0001353851985
53.96001833,0.0005813804455,-0.001106427982,-0.001101120608
53.97006033,-0.0001021586359,-0.004488222767,-0.001125727664
53.98010233,0.0007394002751,-0.005583581049,0.00109588122
53.99014433,0.004345001187,-0.003546226304,0.0007815705612
54.00018633,0.005820392631,-0.003502017818,-0.001204082393
54.01022833,0.004399592988,-0.003367974423,-0.0006631694268
54.02027033,0.002760417294,-0.003552265,0.001854050439
54.03031333,-0.002718884032,-0.0007526595145,-7.063616067e-05
54.04035533,-0.003257375211,0.003563791513,0.001732590375
54.05039733,-0.01143402047,0.005100206472,0.001065294957
54.06043933,-0.01759737544,0.0003254245967,0.002218177542
54.07048133,-0.01204388961,-0.005495248828,0.001543405699
54.08052333,-0.004281574395,0.005683635361,0.003732257755
54.09056533,0.005947409198,0.04368873313,0.001234897645
54.10060733,0.02022328414,0.03946282715,0.001156867249
54.11064933,0.0336185582,-0.02236076817,-0.0004369572271
54.12069233,0.03724631667,-0.04963339865,0.002789995167
54.13073433,0.02309709974,-0.03168553114,-0.001452179509
54.14077633,-0.00220399606,-0.04534808174,-0.0005363184027
54.15081833,-0.01951382495,-0.02519540861,-0.002869133139
54.16086033,-0.02010371536,-0.01088944077,0.002810324077
54.17090233,-0.003981114365,-0.005818158854,0.001165259629
54.18094433,0.01699128002,0.00442995131,0.001619328745
54.19098633,0.04143121839,0.0040596053,-0.001469586277
54.20102833,0.04408878088,0.0004518209025,-0.006750102155
54.21107033,0.02672365122,0.005619951524,-0.006274275482
54.22111333,0.001865174389,0.005832205527,-0.000377504155
54.23115533,-0.02741809189,0.01091747452,-0.003929570783
54.24119733,-0.04568657652,0.01356439013,0.0007027313113
54.25123933,-0.05262294412,0.0117435148,0.00255640666
54.26128133,-0.04402998835,0.01412358042,0.003575864481
54.27132333,-0.02367759123,0.00989459455,0.0007655583322
54.28136533,0.004301846027,0.006773902103,0.00445084041
54.29140733,0.02155486867,0.005964566022,0.0008353330195
54.30144933,0.03161043301,0.0006204014644,0.002188485116
54.31149233,0.02750831284,-0.0004080785438,-0.00120284583
54.32153433,0.01405641995,0.0008372152224,-0.006931837648
54.33157633,-0.005069867242,0.002329548821,-0.007409646176
54.34161833,-0.01772174612,-0.0001932643354,-0.002264685696
54.35166033,-0.02394001745,-0.001885302365,-0.002142203506
54.36170233,-0.01953115314,-0.006124522071,-0.003928119317
54.37174433,-0.005311574321,-0.001935934648,-0.0008576514665
54.38178633,0.004445448518,-0.002832354978,0.001228136476
54.39182833,0.01126357168,-0.004222812597,0.002033328172
54.40187133,0.01286013704,-0.003704295494,0.0006372991484
54.41191333,0.0024841337,-0.001917792484,-0.00136855524
54.42195533,-0.01218322571,-0.01205032133,-0.0002356464975
54.43199733,-0.02987151034,-0.009399004281,0.0006371503696
54.44203933,-0.04876051098,0.01635003462,0.001490427181
54.45208133,-0.05175730586,0.02317516506,-0.0006377128884
54.46212333,-0.04616866261,-0.001280910335,0.000832618447
54.47216654,-0.02367235906,0.0004840921611,8.676503785e-05
54.48220854,0.0003008827334,0.004791222513,0.0003640002105
54.49225054,0.01792807318,0.003997519612,0.001075124368
54.50229354,0.02120402642,0.006113934331,-0.0004335565027
54.51233554,0.01646886952,-0.002932053059,-0.0003211547155
54.52237754,0.002935484052,-0.005250867456,-5.537131801e-05
54.53241954,-0.01190114394,-0.01083781663,0.0009521842003
54.54246154,-0.02469923161,-0.009741659276,0.0003670875449
54.55250354,-0.02341910079,-0.00930523593,0.003430157434
54.56254554,-0.02066565864,-0.01080645993,0.001587782986
54.57258754,-0.01000502333,-0.01002402324,0.003561984282
54.58262954,-0.001384105301,-0.008398962207,0.002571288031
54.59267254,0.003027368104,-0.003583933692,-8.527515456e-05
54.60271454,0.003738964908,-0.001543419436,0.000194623135
54.61275654,-0.002721820492,-0.001212254167,-0.005428406876
54.62279854,-0.00600469904,-0.001276437193,-0.0007732012309
54.63284054,-0.01616039127,-0.002327653579,-6.733485498e-05
54.64288254,-0.01489885151,-0.00218863599,-0.003176841652
54.65292454,-0.01168611646,-0.001706902869,0.0007572893519
54.66296654,-0.0001748693176,-0.001081593335,-0.0001993179321
54.67300854,0.003227049951,0.002593135461,0.001346948091
54.68305154,0.009132876061,0.0008066873997,0.001537363976
54.69309354,0.007824781351,0.001149507239,0.000936656259
54.70313554,0.005458029918,0.001012355089,0.00212735543
54.71317754,0.0006720188539,-0.0003471858799,0.002015335951
